PE23 5AA,53.16544,0.08598,E01026101
PE23 5AB,53.16,0.08294,E01026059
PE23 5AD,53.15677,0.07886,E01026059
PE23 5AE,53.15503,0.08038,E01026059
PE23 5AF,53.15412,0.08337,E01026059
PE23 5AG,53.15255,0.07885,E01026059
PE23 5AH,53.14847,0.09042,E01026059
PE23 5AJ,53.14683,0.08665,E01026059
PE23 5AL,53.14622,0.09506,E01026059
PE23 5AN,53.14752,0.09337,E01026059
PE23 5AP,53.14938,0.09916,E01026059
PE23 5AQ,53.15011,0.08316,E01026059
PE23 5AR,53.14825,0.09949,E01026059
PE23 5AS,53.14801,0.10078,E01026059
PE23 5AT,53.14656,0.09992,E01026059
PE23 5AU,53.14482,0.10279,E01026059
PE23 5AW,53.14723,0.09781,E01026059
PE23 5AX,53.14491,0.09813,E01026059
PE23 5AY,53.13159,0.103,E01026059
PE23 5AZ,53.14833,0.11086,E01026059
PE23 5BA,53.12434,0.12054,E01026059
PE23 5BB,53.12515,0.12673,E01026056
PE23 5BD,53.14809,0.12431,E01026059
PE23 5BE,53.13092,0.13016,E01026059
PE23 5BF,53.14677,0.12442,E01026059
PE23 5BG,53.127,0.13495,E01026056
PE23 5BH,53.14077,0.14409,E01026055
PE23 5BJ,53.14283,0.14918,E01026055
PE23 5BL,53.14514,0.14106,E01026055
PE23 5BN,53.16732,0.11851,E01026059
PE23 5BP,53.17594,0.0877,E01026101
PE23 5BQ,53.13708,0.14387,E01026055
PE23 5BS,53.15433,0.07973,E01026059
PE23 5BT,53.14669,0.08444,E01026059
PE23 5BU,53.14545,0.0844,E01026059
PE23 5BW,53.1465,0.12693,E01026059
PE23 5BX,53.14217,0.08271,E01026059
PE23 5BY,53.14011,0.08862,E01026059
PE23 5BZ,53.1395,0.0854,E01026059
PE23 5DA,53.13814,0.08505,E01026059
PE23 5DB,53.1364,0.08535,E01026059
PE23 5DD,53.13059,0.08842,E01026059
PE23 5DE,53.12815,0.08811,E01026059
PE23 5DF,53.13278,0.08183,E01026059
PE23 5DG,53.1282,0.07802,E01026059
PE23 5DH,53.17463,0.0955,E01026101
PE23 5DJ,53.17402,0.09858,E01026100
PE23 5DL,53.17447,0.09468,E01026101
PE23 5DN,53.17625,0.09966,E01026100
PE23 5DP,53.17547,0.09501,E01026101
PE23 5DQ,53.13743,0.0681,E01026059
PE23 5DR,53.17485,0.09522,E01026101
PE23 5DS,53.17397,0.09438,E01026100
PE23 5DT,53.17385,0.09433,E01026100
PE23 5DU,53.17388,0.09363,E01026100
PE23 5DW,53.17632,0.09669,E01026100
PE23 5DX,53.1717,0.09903,E01026100
PE23 5DY,53.17408,0.0925,E01026101
PE23 5DZ,53.17357,0.09463,E01026100
PE23 5EA,53.17449,0.09302,E01026101
PE23 5EB,53.17502,0.09177,E01026101
PE23 5ED,53.1746,0.09214,E01026101
PE23 5EE,53.17467,0.09126,E01026101
PE23 5EF,53.17348,0.09164,E01026101
PE23 5EG,53.17413,0.0899,E01026101
PE23 5EH,53.17559,0.08935,E01026101
PE23 5EJ,53.17709,0.08858,E01026101
PE23 5EL,53.17549,0.09035,E01026101
PE23 5EN,53.17533,0.09156,E01026101
PE23 5EP,53.17523,0.09387,E01026101
PE23 5EQ,53.17473,0.08963,E01026101
PE23 5ER,53.17559,0.09294,E01026101
PE23 5ES,53.17555,0.09381,E01026101
PE23 5ET,53.17503,0.09255,E01026101
PE23 5EU,53.17477,0.09378,E01026101
PE23 5EW,53.17664,0.09258,E01026101
PE23 5EX,53.17826,0.0978,E01026100
PE23 5EY,53.17455,0.0941,E01026101
PE23 5EZ,53.17542,0.09516,E01026101
PE23 5FB,53.16954,0.0986,E01026100
PE23 5GA,53.17054,0.10255,E01026100
PE23 5GB,53.16979,0.10127,E01026100
PE23 5GD,53.16926,0.10348,E01026100
PE23 5GE,53.16891,0.10148,E01026100
PE23 5GF,53.16863,0.10309,E01026101
PE23 5GG,53.16956,0.10234,E01026100
PE23 5GH,53.16947,0.10299,E01026100
PE23 5GL,53.17567,0.09552,E01026100
PE23 5HA,53.15673,0.1495,E01026055
PE23 5HB,53.17348,0.09433,E01026100
PE23 5HD,53.17221,0.09334,E01026101
PE23 5HE,53.16979,0.0958,E01026100
PE23 5HF,53.16947,0.09717,E01026100
PE23 5HG,53.17111,0.0927,E01026101
PE23 5HH,53.1672,0.09011,E01026101
PE23 5HJ,53.16821,0.08899,E01026101
PE23 5HL,53.17024,0.09094,E01026101
