PE23 9AA,53.17402,0.09858,E01026100
PE23 9AB,53.17402,0.09858,E01026100
PE23 9AD,53.17402,0.09858,E01026100
PE23 9AE,53.17402,0.09858,E01026100
PE23 9AF,53.17402,0.09858,E01026100
PE23 9AG,53.17402,0.09858,E01026100
PE23 9AH,53.17397,0.09896,E01026100
PE23 9AJ,53.17402,0.09858,E01026100
PE23 9AL,53.17402,0.09858,E01026100
PE23 9AN,53.17402,0.09858,E01026100
PE23 9AP,53.17402,0.09858,E01026100
PE23 9AQ,53.17402,0.09858,E01026100
PE23 9AR,53.17402,0.09858,E01026100
PE23 9AS,53.17398,0.09907,E01026100
PE23 9AT,53.17402,0.09858,E01026100
PE23 9AU,53.174,0.09897,E01026100
PE23 9AW,53.174,0.09897,E01026100
PE23 9AX,53.174,0.09897,E01026100
PE23 9AY,53.17398,0.09907,E01026100
PE23 9AZ,53.17398,0.09907,E01026100
