KT24 5AA,51.26821,-0.43077,E01030442
KT24 5AB,51.26754,-0.42833,E01030442
KT24 5AD,51.27293,-0.39934,E01030447
KT24 5AE,51.26692,-0.42785,E01030442
KT24 5AF,51.26737,-0.40005,E01030446
KT24 5AG,51.26893,-0.4269,E01030442
KT24 5AH,51.2724,-0.42915,E01030445
KT24 5AJ,51.27462,-0.43016,E01030442
KT24 5AL,51.27153,-0.43036,E01030445
KT24 5AN,51.27316,-0.42699,E01030442
KT24 5AP,51.28991,-0.42388,E01030443
KT24 5AQ,51.2728,-0.42879,E01030445
KT24 5AR,51.27372,-0.42454,E01030442
KT24 5AS,51.27156,-0.42465,E01030442
KT24 5AT,51.27122,-0.41163,E01030446
KT24 5AU,51.28684,-0.42394,E01030443
KT24 5AX,51.26971,-0.43042,E01030442
KT24 5AY,51.27694,-0.43216,E01030443
KT24 5AZ,51.27348,-0.43052,E01030445
KT24 5BA,51.27539,-0.43126,E01030445
KT24 5BB,51.27562,-0.43017,E01030442
KT24 5BD,51.27702,-0.42957,E01030442
KT24 5BE,51.27552,-0.43013,E01030442
KT24 5BG,51.2823,-0.43395,E01030443
KT24 5BH,51.27872,-0.43308,E01030443
KT24 5BJ,51.27796,-0.4318,E01030443
KT24 5BL,51.28125,-0.42916,E01030443
KT24 5BN,51.28051,-0.43118,E01030442
KT24 5BP,51.27237,-0.39727,E01030447
KT24 5BQ,51.28223,-0.43312,E01030443
KT24 5BS,51.28091,-0.42995,E01030443
KT24 5BT,51.28183,-0.42783,E01030443
KT24 5BU,51.2807,-0.42829,E01030443
KT24 5BW,51.2652,-0.43206,E01030445
KT24 5BX,51.28231,-0.42838,E01030443
KT24 5BY,51.28236,-0.4299,E01030443
KT24 5BZ,51.28129,-0.43077,E01030443
KT24 5DA,51.27913,-0.43144,E01030443
KT24 5DB,51.27519,-0.42758,E01030442
KT24 5DD,51.2748,-0.42756,E01030442
KT24 5DE,51.27669,-0.42741,E01030442
KT24 5DF,51.27636,-0.42768,E01030442
KT24 5DG,51.2774,-0.42945,E01030442
KT24 5DH,51.27852,-0.4288,E01030442
KT24 5DJ,51.2781,-0.42959,E01030443
KT24 5DL,51.27744,-0.42594,E01030442
KT24 5DN,51.28982,-0.42391,E01030443
KT24 5DP,51.28988,-0.42821,E01030458
KT24 5DQ,51.27754,-0.43011,E01030442
KT24 5DR,51.27701,-0.42631,E01030442
KT24 5DS,51.27957,-0.42954,E01030443
KT24 5DT,51.27974,-0.42887,E01030442
KT24 5DU,51.28018,-0.42735,E01030442
KT24 5DX,51.28203,-0.42641,E01030443
KT24 5DY,51.28197,-0.42585,E01030442
KT24 5DZ,51.28034,-0.42548,E01030442
KT24 5EA,51.2815,-0.42488,E01030446
KT24 5ED,51.28135,-0.42427,E01030446
KT24 5EE,51.27941,-0.42412,E01030442
KT24 5EF,51.27993,-0.42425,E01030446
KT24 5EG,51.28441,-0.4284,E01030443
KT24 5EH,51.27912,-0.42569,E01030442
KT24 5EL,51.28085,-0.42565,E01030442
KT24 5EN,51.27999,-0.42855,E01030442
KT24 5EP,51.28295,-0.4289,E01030443
KT24 5EQ,51.28005,-0.4252,E01030442
KT24 5ER,51.28478,-0.42695,E01030443
KT24 5ES,51.28392,-0.42645,E01030442
KT24 5ET,51.28396,-0.42391,E01030446
KT24 5EU,51.2652,-0.43276,E01030445
KT24 5EW,51.27988,-0.42742,E01030442
KT24 5EY,51.28552,-0.42566,E01030442
KT24 5EZ,51.28582,-0.42428,E01030442
KT24 5GA,51.27018,-0.39719,E01030447
KT24 5HD,51.28923,-0.4239,E01030443
KT24 5HE,51.29064,-0.42206,E01030443
KT24 5HF,51.29239,-0.42354,E01030443
KT24 5HG,51.27122,-0.41163,E01030446
KT24 5HH,51.29236,-0.42283,E01030443
KT24 5HJ,51.2914,-0.42079,E01030443
KT24 5HL,51.29201,-0.42171,E01030443
KT24 5HN,51.28858,-0.42268,E01030443
KT24 5HR,51.28664,-0.42192,E01030446
KT24 5HU,51.28768,-0.42407,E01030443
KT24 5HX,51.29178,-0.42006,E01030443
KT24 5JA,51.28888,-0.42107,E01030446
KT24 5JB,51.29424,-0.40876,E01030446
KT24 5JD,51.28543,-0.41457,E01030446
KT24 5JE,51.2851,-0.4162,E01030446
KT24 5JF,51.28827,-0.41262,E01030446
KT24 5JG,51.28155,-0.40697,E01030446
KT24 5JH,51.27521,-0.40144,E01030446
KT24 5JJ,51.28668,-0.40819,E01030446
KT24 5JL,51.28709,-0.40876,E01030446
KT24 5JN,51.27383,-0.40272,E01030446
KT24 5JP,51.27414,-0.39679,E01030447
