NG5 9AA,53.00345,-1.17519,E01013893
NG5 9AB,53.00387,-1.17539,E01013893
NG5 9AD,53.00381,-1.17577,E01013893
NG5 9AE,53.00467,-1.17331,E01013893
NG5 9AF,53.00451,-1.17286,E01013893
NG5 9AG,53.00489,-1.17137,E01013893
NG5 9AH,53.00472,-1.16931,E01013893
NG5 9AJ,53.00518,-1.1699,E01013893
NG5 9AL,53.00435,-1.16905,E01013893
NG5 9AN,53.00348,-1.16898,E01013893
NG5 9AP,53.0029,-1.17182,E01013893
NG5 9AQ,53.00397,-1.17064,E01013893
NG5 9AR,53.00299,-1.17297,E01013893
NG5 9AS,53.00445,-1.17202,E01013893
NG5 9AT,53.0039,-1.17372,E01013893
NG5 9AU,53.00372,-1.17313,E01013893
NG5 9AW,53.00368,-1.17064,E01013893
NG5 9AX,53.00262,-1.17539,E01013893
NG5 9AY,53.00444,-1.17202,E01013893
NG5 9AZ,53.0091,-1.17544,E01013894
NG5 9BA,53.00555,-1.17512,E01013894
NG5 9BB,53.00503,-1.17533,E01013894
NG5 9BD,53.00486,-1.17587,E01013894
NG5 9BE,53.00462,-1.17465,E01013894
NG5 9BF,52.99567,-1.14773,E01013963
NG5 9BG,53.00583,-1.17285,E01013894
NG5 9BH,53.00642,-1.17447,E01013894
NG5 9BJ,53.00741,-1.17415,E01013894
NG5 9BL,53.00672,-1.17322,E01013894
NG5 9BN,53.00694,-1.1747,E01013894
NG5 9BP,53.00783,-1.1728,E01013894
NG5 9BQ,53.00635,-1.17588,E01013886
NG5 9BS,53.00724,-1.17262,E01013894
NG5 9BT,52.99838,-1.13519,E01028167
NG5 9BU,52.99827,-1.13525,E01028167
NG5 9BW,53.00562,-1.1698,E01013893
NG5 9BX,53.00435,-1.16222,E01013849
NG5 9BY,53.00489,-1.18034,E01013886
NG5 9BZ,53.00561,-1.16512,E01013849
NG5 9DA,53.00939,-1.17006,E01013887
NG5 9DB,53.00231,-1.16162,E01013850
NG5 9DD,53.00223,-1.17829,E01013893
NG5 9DJ,53.00453,-1.16735,E01013851
NG5 9DL,53.00485,-1.16576,E01013849
NG5 9DN,53.00445,-1.16608,E01013849
NG5 9DP,53.00391,-1.16666,E01013849
NG5 9DQ,53.00533,-1.16634,E01013851
NG5 9DR,53.00482,-1.16363,E01013849
NG5 9DS,53.00541,-1.16152,E01013849
NG5 9DT,53.00658,-1.16037,E01013849
NG5 9DU,53.00578,-1.16178,E01013849
NG5 9DW,53.00521,-1.16361,E01013849
NG5 9DX,53.0057,-1.16332,E01013849
NG5 9DY,53.00649,-1.16138,E01013849
NG5 9DZ,53.00711,-1.16162,E01013849
NG5 9EA,53.00919,-1.1655,E01013851
NG5 9EB,53.00836,-1.16552,E01013851
NG5 9ED,53.00859,-1.16471,E01013851
NG5 9EE,53.00778,-1.16511,E01013851
NG5 9EF,53.00801,-1.16578,E01013851
NG5 9EG,53.00708,-1.16559,E01013851
NG5 9EH,53.00741,-1.16421,E01013851
NG5 9EJ,53.00796,-1.16399,E01013849
NG5 9EL,53.00895,-1.16325,E01013851
NG5 9EN,53.00708,-1.16219,E01013849
NG5 9EP,53.00794,-1.16214,E01013849
NG5 9EQ,53.0075,-1.165,E01013851
NG5 9ER,53.00833,-1.16337,E01013849
NG5 9ES,53.00873,-1.16192,E01013851
NG5 9ET,53.00815,-1.16108,E01013849
NG5 9EU,53.00807,-1.16004,E01013849
NG5 9EW,53.00755,-1.16273,E01013849
NG5 9EX,53.00857,-1.16036,E01013849
NG5 9EY,53.00823,-1.16189,E01013849
NG5 9EZ,52.99567,-1.14773,E01013963
NG5 9HA,53.00299,-1.16334,E01013849
NG5 9HB,53.00219,-1.16328,E01013849
NG5 9HD,53.00268,-1.16476,E01013849
NG5 9HE,53.00336,-1.16602,E01013849
NG5 9HF,53.00281,-1.16552,E01013849
NG5 9HG,53.00258,-1.16628,E01013849
NG5 9HH,53.0016,-1.16525,E01013854
NG5 9HJ,53.00138,-1.16441,E01013854
NG5 9HL,53.00094,-1.16538,E01013854
NG5 9HN,53.00022,-1.16597,E01013854
NG5 9HP,53.00258,-1.1621,E01013850
NG5 9HQ,53.00214,-1.16553,E01013854
NG5 9HR,53.00671,-1.17074,E01013887
NG5 9HS,53.00601,-1.16947,E01013893
NG5 9HT,53.00668,-1.16951,E01013887
NG5 9HU,53.00802,-1.16995,E01013887
NG5 9HW,53.0012,-1.16636,E01013854
NG5 9HX,53.00751,-1.17155,E01013887
NG5 9HY,53.0073,-1.17147,E01013887
NG5 9HZ,53.00836,-1.17091,E01013887
NG5 9JA,53.01051,-1.16464,E01013851
NG5 9JB,53.00981,-1.16595,E01013851
NG5 9JD,53.0097,-1.164,E01013851
NG5 9JE,53.01042,-1.16312,E01013851
NG5 9JF,53.01097,-1.16274,E01013851
NG5 9JG,53.00979,-1.16264,E01013851
NG5 9JH,53.00981,-1.16139,E01013851
NG5 9JJ,53.0092,-1.161,E01013851
NG5 9JL,53.00975,-1.15996,E01013851
NG5 9JN,53.0104,-1.15956,E01013851
NG5 9JP,53.0043,-1.16512,E01013849
NG5 9JQ,53.00778,-1.16736,E01013851
NG5 9JR,53.00778,-1.16736,E01013851
NG5 9JS,53.00777,-1.16736,E01013851
NG5 9JT,53.00778,-1.16736,E01013851
NG5 9JW,53.00835,-1.1609,E01013849
NG5 9JZ,53.00351,-1.16446,E01013849
NG5 9LA,53.00447,-1.1778,E01013886
NG5 9LB,53.0052,-1.17907,E01013886
NG5 9LD,53.00556,-1.17791,E01013886
NG5 9LE,53.00571,-1.17937,E01013886
NG5 9LF,53.00624,-1.17858,E01013886
NG5 9LG,53.00431,-1.17908,E01013886
NG5 9LH,53.00606,-1.17725,E01013886
NG5 9LJ,53.00637,-1.18073,E01013894
NG5 9LL,53.00704,-1.17879,E01013886
NG5 9LN,53.00713,-1.17654,E01013894
NG5 9LP,53.00749,-1.16711,E01013851
NG5 9LQ,53.00268,-1.17075,E01013893
NG5 9LR,53.00662,-1.16826,E01013851
NG5 9LS,53.0089,-1.16752,E01013851
NG5 9LT,53.00741,-1.16603,E01013851
NG5 9LU,53.00643,-1.1677,E01013851
NG5 9LW,53.00581,-1.18114,E01013886
NG5 9LX,53.00834,-1.16728,E01013851
NG5 9LY,53.00685,-1.16635,E01013851
NG5 9LZ,53.00742,-1.16665,E01013851
NG5 9NA,53.00849,-1.16639,E01013851
NG5 9NB,53.00845,-1.16914,E01013851
NG5 9ND,53.00636,-1.1664,E01013851
NG5 9NE,53.00688,-1.16847,E01013851
NG5 9NF,53.00696,-1.16762,E01013851
NG5 9NG,53.00906,-1.16658,E01013851
NG5 9NH,53.0092,-1.16736,E01013851
NG5 9NJ,53.00776,-1.16623,E01013851
NG5 9NL,53.00745,-1.1682,E01013851
NG5 9NN,53.00777,-1.16903,E01013851
NG5 9NP,53.00897,-1.16834,E01013851
NG5 9NQ,53.00804,-1.16774,E01013851
NG5 9NR,53.00688,-1.1668,E01013851
NG5 9NS,53.00579,-1.16702,E01013851
NG5 9NT,53.01049,-1.16603,E01028147
NG5 9NU,53.01102,-1.16488,E01028147
NG5 9NW,53.00835,-1.16839,E01013851
NG5 9NX,53.01151,-1.16431,E01028147
NG5 9NY,53.01246,-1.16411,E01028147
NG5 9NZ,53.012,-1.1656,E01028147
NG5 9PA,53.01138,-1.16619,E01028147
NG5 9PB,53.01252,-1.16645,E01028147
NG5 9PD,53.0129,-1.16658,E01028147
NG5 9PE,53.01324,-1.16532,E01028147
NG5 9PF,53.01337,-1.16411,E01028147
NG5 9PG,53.01437,-1.16491,E01028147
NG5 9PH,53.01395,-1.16678,E01028147
NG5 9PJ,53.01409,-1.16253,E01028146
NG5 9PL,53.0121,-1.16047,E01028146
NG5 9PN,53.01194,-1.16206,E01028146
NG5 9PP,53.01301,-1.16356,E01028146
NG5 9PQ,53.01422,-1.16542,E01028147
NG5 9PR,53.01406,-1.15761,E01028146
NG5 9PS,53.01405,-1.15873,E01028146
NG5 9PT,53.01309,-1.1584,E01028146
NG5 9PU,53.01302,-1.15638,E01028146
NG5 9PW,53.0125,-1.16281,E01028146
NG5 9PX,53.01371,-1.15555,E01028146
NG5 9PY,53.01427,-1.15563,E01028146
NG5 9PZ,53.0151,-1.15617,E01028146
NG5 9QA,53.01456,-1.15736,E01028146
NG5 9QB,53.01382,-1.16125,E01028146
NG5 9QD,53.01426,-1.16044,E01028146
NG5 9QE,53.0134,-1.15998,E01028146
NG5 9QF,53.01543,-1.16054,E01028146
NG5 9QG,53.01583,-1.16194,E01028146
NG5 9QH,53.01487,-1.16356,E01028147
NG5 9QJ,53.01475,-1.16206,E01028147
NG5 9QL,53.01557,-1.1627,E01028147
