NG5 2AA,52.97529,-1.15437,E01013972
NG5 2AB,52.97562,-1.15283,E01013972
NG5 2AD,52.97571,-1.15399,E01013972
NG5 2AE,52.97543,-1.15442,E01013972
NG5 2AF,52.97595,-1.15432,E01013972
NG5 2AG,52.97624,-1.15449,E01013972
NG5 2AH,52.97678,-1.15424,E01013972
NG5 2AJ,52.97716,-1.15496,E01013972
NG5 2AL,52.97692,-1.15555,E01013972
NG5 2AN,52.97731,-1.15509,E01013972
NG5 2AP,52.97561,-1.15242,E01013972
NG5 2AQ,52.97842,-1.15148,E01013971
NG5 2AR,52.98374,-1.15334,E01013967
NG5 2AS,52.97484,-1.15373,E01013972
NG5 2AT,52.97412,-1.15319,E01013972
NG5 2AU,52.9751,-1.15138,E01013972
NG5 2AW,52.97441,-1.15268,E01013972
NG5 2AX,52.97503,-1.15261,E01013972
NG5 2AY,52.97491,-1.15316,E01013972
NG5 2AZ,52.9752,-1.1532,E01013972
NG5 2BA,52.97506,-1.15423,E01013972
NG5 2BB,52.97414,-1.15411,E01013972
NG5 2BD,52.97434,-1.15329,E01013972
NG5 2BE,52.97452,-1.15394,E01013972
NG5 2BF,52.97288,-1.15409,E01013972
NG5 2BG,52.97405,-1.15453,E01013972
NG5 2BH,52.97203,-1.15287,E01013972
NG5 2BJ,52.97385,-1.15419,E01013972
NG5 2BL,52.97404,-1.15376,E01013972
NG5 2BN,52.97842,-1.15148,E01013971
NG5 2BP,52.97842,-1.15148,E01013971
NG5 2BQ,52.96774,-1.15321,E01013941
NG5 2BR,52.96554,-1.15263,E01013941
NG5 2BS,52.96947,-1.15333,E01013941
NG5 2BT,52.97006,-1.15312,E01013941
NG5 2BU,52.96614,-1.15285,E01013941
NG5 2BW,52.96833,-1.15333,E01013941
NG5 2BX,52.96962,-1.15328,E01013941
NG5 2BY,52.97034,-1.15401,E01013843
NG5 2BZ,52.96888,-1.15331,E01013941
NG5 2DA,52.97248,-1.15251,E01013972
NG5 2DB,52.97161,-1.15321,E01013972
NG5 2DD,52.97219,-1.15323,E01013972
NG5 2DE,52.97233,-1.15266,E01013972
NG5 2DF,52.97841,-1.1515,E01013971
NG5 2DG,52.97471,-1.15117,E01013972
NG5 2DH,52.99838,-1.13519,E01028167
NG5 2DJ,52.97443,-1.15172,E01013972
NG5 2DL,52.97506,-1.15103,E01013972
NG5 2DN,52.97483,-1.15161,E01013972
NG5 2DP,52.97662,-1.14982,E01013971
NG5 2DQ,52.97768,-1.14915,E01013971
NG5 2DR,52.97879,-1.14826,E01013971
NG5 2DS,52.9761,-1.15107,E01013972
NG5 2DT,52.9769,-1.15196,E01013971
NG5 2DU,52.97618,-1.15241,E01013971
NG5 2DW,52.97432,-1.1518,E01013972
NG5 2DX,52.97276,-1.15319,E01013972
NG5 2DY,52.97307,-1.15269,E01013972
NG5 2DZ,52.97252,-1.15318,E01013972
NG5 2EA,52.97143,-1.15339,E01013972
NG5 2EB,52.99567,-1.14773,E01013963
NG5 2EE,52.97233,-1.15266,E01013972
NG5 2EF,52.97198,-1.1522,E01013941
NG5 2EG,52.97314,-1.15133,E01013938
NG5 2EH,52.97314,-1.15133,E01013938
NG5 2EJ,52.97468,-1.15022,E01013938
NG5 2EL,52.97743,-1.14805,E01013938
NG5 2EN,52.97876,-1.15078,E01013971
NG5 2EP,52.97771,-1.14983,E01013971
NG5 2EQ,52.97724,-1.14962,E01013971
NG5 2ER,52.97734,-1.15061,E01013971
NG5 2ES,52.9781,-1.15104,E01013971
NG5 2ET,52.9787,-1.15233,E01013972
NG5 2EU,52.97825,-1.15217,E01013971
NG5 2EW,52.97828,-1.15409,E01013972
NG5 2EX,52.97942,-1.15242,E01013970
NG5 2EY,52.97898,-1.14962,E01013971
NG5 2EZ,52.97917,-1.15257,E01013971
NG5 2FA,52.9788,-1.14994,E01013971
NG5 2FB,52.97906,-1.14748,E01013971
NG5 2FD,52.97946,-1.14978,E01013969
NG5 2FE,52.97946,-1.15048,E01013971
NG5 2FF,52.97955,-1.15095,E01013971
NG5 2FG,52.97967,-1.1483,E01013971
NG5 2FH,52.9796,-1.14899,E01013969
NG5 2FJ,52.99567,-1.14773,E01013963
NG5 2FL,52.99567,-1.14773,E01013963
NG5 2FQ,52.99838,-1.13519,E01028167
NG5 2FR,52.98014,-1.1468,E01013971
NG5 2FS,52.9814,-1.146,E01013969
NG5 2FW,52.98269,-1.14561,E01013969
NG5 2FX,52.98342,-1.14498,E01013969
NG5 2FY,52.98324,-1.14516,E01013969
NG5 2GA,52.98264,-1.14497,E01013969
NG5 2GD,52.99838,-1.13519,E01028167
NG5 2GE,52.98364,-1.14427,E01013969
NG5 2GF,52.9829,-1.14474,E01013969
NG5 2GH,52.99567,-1.14773,E01013963
NG5 2GJ,52.97842,-1.15148,E01013971
NG5 2GL,52.98309,-1.14798,E01013969
NG5 2GN,52.98219,-1.148,E01013969
NG5 2GP,52.98397,-1.1492,E01013967
NG5 2GQ,52.9828,-1.14553,E01013969
NG5 2GR,52.98395,-1.14944,E01013967
NG5 2GS,52.98423,-1.14986,E01013967
NG5 2GT,52.98329,-1.15277,E01013967
NG5 2GU,52.98311,-1.15021,E01013967
NG5 2GW,52.98309,-1.14789,E01013969
NG5 2GX,52.98286,-1.1467,E01013969
NG5 2GY,52.98244,-1.14652,E01013969
NG5 2GZ,52.98234,-1.14806,E01013969
NG5 2HA,52.98192,-1.14863,E01013969
NG5 2HB,52.98175,-1.14954,E01013969
NG5 2HD,52.9816,-1.1481,E01013969
NG5 2HE,52.98133,-1.15083,E01013970
NG5 2HF,52.9816,-1.15051,E01013970
NG5 2HG,52.9821,-1.15009,E01013969
NG5 2HH,52.98189,-1.15083,E01013970
NG5 2HJ,52.98183,-1.15164,E01013970
NG5 2HL,52.98066,-1.15311,E01013970
NG5 2HN,52.98031,-1.1531,E01013970
NG5 2HP,52.98128,-1.14964,E01013969
NG5 2HQ,52.98111,-1.15095,E01013969
NG5 2HR,52.98089,-1.15072,E01013970
NG5 2HS,52.98039,-1.15162,E01013970
NG5 2HT,52.98072,-1.14956,E01013969
NG5 2HU,52.98191,-1.14684,E01013969
NG5 2HW,52.98212,-1.14727,E01013969
NG5 2HX,52.98199,-1.14757,E01013969
NG5 2HY,52.98232,-1.14706,E01013969
NG5 2HZ,52.98219,-1.148,E01013969
NG5 2JA,52.99838,-1.13519,E01028167
NG5 2JB,52.97841,-1.1515,E01013971
NG5 2JD,52.99567,-1.14773,E01013963
NG5 2JE,52.9813,-1.14951,E01013969
NG5 2JF,52.9813,-1.14951,E01013969
NG5 2JG,52.98129,-1.14802,E01013969
NG5 2JH,52.98064,-1.14879,E01013969
NG5 2JJ,52.97964,-1.14782,E01013971
NG5 2JL,52.98077,-1.14695,E01013969
NG5 2JN,52.98177,-1.14635,E01013969
NG5 2JP,52.98126,-1.14763,E01013969
NG5 2JQ,52.98112,-1.14897,E01013969
NG5 2JR,52.98085,-1.14777,E01013969
NG5 2JS,52.98069,-1.14843,E01013969
NG5 2JT,52.98064,-1.1477,E01013969
NG5 2JU,52.98021,-1.14875,E01013969
NG5 2JW,52.98128,-1.14653,E01013969
NG5 2JX,52.97993,-1.1483,E01013969
NG5 2JY,52.9799,-1.14882,E01013971
NG5 2JZ,52.97952,-1.15252,E01013970
NG5 2LA,52.97971,-1.15269,E01013970
NG5 2LB,52.97995,-1.15278,E01013970
NG5 2LD,52.98029,-1.14941,E01013969
NG5 2LE,52.97842,-1.15148,E01013971
NG5 2LF,52.98036,-1.15453,E01013970
NG5 2LG,52.97976,-1.15572,E01013970
NG5 2LH,52.98006,-1.15483,E01013970
NG5 2LJ,52.98032,-1.15507,E01013970
NG5 2LL,52.9801,-1.1561,E01013970
NG5 2LN,52.97942,-1.15566,E01013970
NG5 2LP,52.98045,-1.15697,E01013970
NG5 2LQ,52.97994,-1.14754,E01013971
NG5 2LR,52.97842,-1.15148,E01013971
NG5 2LS,52.99827,-1.13525,E01028167
NG5 2LT,52.98045,-1.15697,E01013970
NG5 2LU,52.98056,-1.15594,E01013970
NG5 2LW,52.9809,-1.15586,E01013970
NG5 2LX,52.98124,-1.15372,E01013970
NG5 2LY,52.9812,-1.15478,E01013970
NG5 2LZ,52.98223,-1.15396,E01013967
NG5 2NA,52.98056,-1.1526,E01013970
NG5 2NB,52.98049,-1.15207,E01013970
NG5 2ND,52.982,-1.15253,E01013970
NG5 2NE,52.98162,-1.15281,E01013970
NG5 2NF,52.98136,-1.15519,E01013970
NG5 2NG,52.98163,-1.15486,E01013970
NG5 2NH,52.98233,-1.15452,E01013967
NG5 2NJ,52.98267,-1.15501,E01013967
NG5 2NL,52.98298,-1.15323,E01013967
NG5 2NN,52.99567,-1.14773,E01013963
NG5 2NP,52.98313,-1.15449,E01013967
NG5 2NQ,52.98269,-1.15064,E01013970
NG5 2NR,52.98243,-1.15033,E01013969
NG5 2NS,52.98204,-1.15729,E01013967
NG5 2NT,52.98185,-1.15743,E01013967
NG5 2NU,52.98207,-1.15697,E01013967
NG5 2NW,52.98205,-1.1574,E01013967
NG5 2NX,52.98057,-1.1526,E01013970
NG5 2NY,52.97842,-1.15148,E01013971
NG5 2NZ,52.98136,-1.15844,E01013837
NG5 2PA,52.99567,-1.14773,E01013963
NG5 2PB,52.97842,-1.15148,E01013971
NG5 2WA,52.99838,-1.13519,E01028167
NG5 2WB,52.99838,-1.13519,E01028167
NG5 2WD,52.98201,-1.15752,E01013967
NG5 2WE,52.99838,-1.13519,E01028167
NG5 2WH,52.99838,-1.13519,E01028167
NG5 2WL,52.98201,-1.15752,E01013967
NG5 2WN,52.99838,-1.13519,E01028167
NG5 2WP,52.98201,-1.15752,E01013967
NG5 2WQ,52.99838,-1.13519,E01028167
NG5 2WR,52.98201,-1.15752,E01013967
NG5 2WS,52.99838,-1.13519,E01028167
NG5 2WT,52.99838,-1.13519,E01028167
NG5 2WU,52.99567,-1.14773,E01013963
NG5 2WW,52.99838,-1.13519,E01028167
NG5 2WX,52.99838,-1.13519,E01028167
NG5 2WY,52.98201,-1.15752,E01013967
NG5 2WZ,52.99838,-1.13519,E01028167
NG5 2XA,52.98201,-1.15752,E01013967
NG5 2XQ,52.99838,-1.13519,E01028167
NG5 2YR,52.98201,-1.15752,E01013967
