NG5 0AA,52.99827,-1.13525,E01028167
NG5 0AB,52.99838,-1.13519,E01028167
NG5 0AD,52.99827,-1.13525,E01028167
NG5 0AE,52.99838,-1.13519,E01028167
NG5 0AF,52.99838,-1.13519,E01028167
NG5 0AG,52.99838,-1.13519,E01028167
NG5 0AH,52.99838,-1.13519,E01028167
NG5 0AJ,52.99838,-1.13519,E01028167
NG5 0AL,52.99838,-1.13519,E01028167
NG5 0AN,52.99838,-1.13519,E01028167
NG5 0AP,52.99838,-1.13519,E01028167
NG5 0AQ,52.99838,-1.13519,E01028167
NG5 0AR,52.99838,-1.13519,E01028167
NG5 0AS,52.99838,-1.13519,E01028167
NG5 0AT,52.99838,-1.13519,E01028167
NG5 0AU,52.99838,-1.13519,E01028167
NG5 0AW,52.99838,-1.13519,E01028167
NG5 0AX,52.99838,-1.13519,E01028167
NG5 0AY,52.99838,-1.13519,E01028167
NG5 0AZ,52.99838,-1.13519,E01028167
NG5 0BA,52.99838,-1.13519,E01028167
NG5 0BB,52.99838,-1.13519,E01028167
NG5 0BD,52.99838,-1.13519,E01028167
NG5 0BE,52.99838,-1.13519,E01028167
NG5 0BF,52.99838,-1.13519,E01028167
NG5 0BG,52.99838,-1.13519,E01028167
NG5 0BH,52.99838,-1.13519,E01028167
NG5 0BJ,52.99838,-1.13519,E01028167
NG5 0BL,52.99838,-1.13519,E01028167
NG5 0BN,52.99827,-1.13525,E01028167
NG5 0BP,52.99838,-1.13519,E01028167
NG5 0BQ,52.99838,-1.13519,E01028167
NG5 0BR,52.99838,-1.13519,E01028167
NG5 0BS,52.99838,-1.13519,E01028167
NG5 0BT,52.99838,-1.13519,E01028167
NG5 0BU,52.99838,-1.13519,E01028167
NG5 0BW,52.99838,-1.13519,E01028167
NG5 0BX,52.99838,-1.13519,E01028167
NG5 0BY,52.99838,-1.13519,E01028167
NG5 0BZ,52.99827,-1.13525,E01028167
NG5 0DA,52.99838,-1.13519,E01028167
NG5 0DB,52.99838,-1.13519,E01028167
NG5 0DD,52.99838,-1.13519,E01028167
NG5 0DE,52.99838,-1.13519,E01028167
NG5 0DF,52.99838,-1.13519,E01028167
NG5 0DH,52.99838,-1.13519,E01028167
NG5 0DJ,52.99838,-1.13519,E01028167
NG5 0DL,52.99827,-1.13525,E01028167
NG5 0DN,52.99838,-1.13519,E01028167
NG5 0DP,52.99838,-1.13519,E01028167
NG5 0DQ,52.99838,-1.13519,E01028167
NG5 0DR,52.99838,-1.13519,E01028167
NG5 0DS,52.99838,-1.13519,E01028167
NG5 0DT,52.99838,-1.13519,E01028167
NG5 0DU,52.99838,-1.13519,E01028167
NG5 0DW,52.99829,-1.13525,E01028167
NG5 0DX,52.99838,-1.13519,E01028167
NG5 0DY,52.99829,-1.13525,E01028167
NG5 0DZ,52.99827,-1.13525,E01028167
NG5 0EA,52.99838,-1.13519,E01028167
NG5 0EB,52.99838,-1.13519,E01028167
NG5 0ED,52.99838,-1.13519,E01028167
NG5 0EE,52.99838,-1.13519,E01028167
NG5 0EF,52.99838,-1.13519,E01028167
NG5 0EG,52.99838,-1.13519,E01028167
NG5 0EH,52.99838,-1.13519,E01028167
NG5 0EJ,52.99838,-1.13519,E01028167
NG5 0EL,52.99838,-1.13519,E01028167
NG5 0EN,52.99838,-1.13519,E01028167
NG5 0EP,52.99838,-1.13519,E01028167
NG5 0EQ,52.99838,-1.13519,E01028167
NG5 0ER,52.99838,-1.13519,E01028167
NG5 0ES,52.99838,-1.13519,E01028167
NG5 0ET,52.99838,-1.13519,E01028167
NG5 0EU,52.99838,-1.13519,E01028167
NG5 0EW,52.99838,-1.13519,E01028167
NG5 0EX,52.99827,-1.13525,E01028167
NG5 0EY,52.99838,-1.13519,E01028167
