NG5 5AA,53.01217,-1.18461,E01013892
NG5 5AB,53.01085,-1.18388,E01013892
NG5 5AD,53.01242,-1.18394,E01013892
NG5 5AE,53.01417,-1.18347,E01013892
NG5 5AF,53.01119,-1.18263,E01013892
NG5 5AG,53.01179,-1.18271,E01013892
NG5 5AH,53.01166,-1.18195,E01013892
NG5 5AJ,53.01201,-1.17913,E01013892
NG5 5AL,53.011,-1.18129,E01013892
NG5 5AN,53.01096,-1.18017,E01013892
NG5 5AP,53.01056,-1.1795,E01013894
NG5 5AQ,53.01122,-1.17898,E01013892
NG5 5AR,53.01169,-1.1786,E01013892
NG5 5AS,53.01231,-1.17741,E01013892
NG5 5AT,53.01262,-1.17833,E01013892
NG5 5AU,53.01223,-1.18087,E01013892
NG5 5AW,53.01262,-1.18234,E01013892
NG5 5AX,53.01215,-1.1836,E01013892
NG5 5AY,53.01292,-1.18218,E01013892
NG5 5AZ,53.01266,-1.18003,E01013892
NG5 5BA,53.01333,-1.18073,E01013892
NG5 5BB,53.01407,-1.18082,E01013892
NG5 5BD,53.01364,-1.18145,E01013892
NG5 5BE,53.01363,-1.1791,E01013892
NG5 5BF,53.01298,-1.18018,E01013892
NG5 5BG,53.0133,-1.17897,E01013892
NG5 5BH,53.00969,-1.18358,E01013894
NG5 5BJ,53.0093,-1.18227,E01013894
NG5 5BL,53.00856,-1.18286,E01013894
NG5 5BN,53.00858,-1.18009,E01013894
NG5 5BP,53.00956,-1.17766,E01013894
NG5 5BQ,53.00971,-1.18016,E01013894
NG5 5BS,53.00937,-1.18121,E01013894
NG5 5BT,53.00948,-1.17983,E01013894
NG5 5BU,53.0095,-1.17554,E01013894
NG5 5BW,53.00982,-1.1767,E01013894
NG5 5BX,53.01064,-1.18135,E01013892
NG5 5BY,53.01061,-1.18167,E01013892
NG5 5BZ,53.01062,-1.18221,E01013892
NG5 5DA,53.01394,-1.17572,E01013892
NG5 5DB,53.01355,-1.17633,E01013892
NG5 5DD,53.01274,-1.17287,E01013887
NG5 5DE,53.01267,-1.1735,E01013887
NG5 5DF,53.0105,-1.17273,E01013894
NG5 5DG,53.01293,-1.1775,E01013892
NG5 5DH,53.01294,-1.17704,E01013892
NG5 5DJ,53.01282,-1.17548,E01013892
NG5 5DL,53.01253,-1.17407,E01013887
NG5 5DN,53.01089,-1.17714,E01013894
NG5 5DP,53.01099,-1.17584,E01013894
NG5 5DQ,53.01142,-1.17749,E01013892
NG5 5DR,53.0127,-1.17227,E01013887
NG5 5DS,53.01262,-1.17123,E01013887
NG5 5DT,53.01223,-1.17057,E01013887
NG5 5DU,53.01255,-1.16965,E01013887
NG5 5DW,53.01392,-1.17244,E01013887
NG5 5DX,53.01355,-1.16968,E01013887
NG5 5DY,53.01165,-1.16939,E01013887
NG5 5DZ,53.01121,-1.17184,E01013887
NG5 5EA,53.01185,-1.175,E01013892
