NG5 3AA,52.98441,-1.14651,E01013966
NG5 3AB,52.98486,-1.14617,E01013966
NG5 3AD,52.98374,-1.1534,E01013967
NG5 3AE,52.98465,-1.1502,E01013966
NG5 3AF,52.98343,-1.14595,E01013967
NG5 3AG,52.98453,-1.15506,E01013967
NG5 3AH,52.98343,-1.15766,E01013967
NG5 3AJ,52.98695,-1.14116,E01028217
NG5 3AL,52.98364,-1.15414,E01013967
NG5 3AN,52.98894,-1.14703,E01013965
NG5 3AP,52.99567,-1.14773,E01013963
NG5 3AQ,52.98356,-1.15639,E01013967
NG5 3AR,52.98732,-1.15351,E01013966
NG5 3AS,52.98671,-1.1568,E01013967
NG5 3AT,52.98702,-1.15322,E01013966
NG5 3AU,52.98627,-1.15481,E01013966
NG5 3AW,52.98615,-1.15568,E01013966
NG5 3AX,52.98638,-1.15697,E01013967
NG5 3AY,52.98894,-1.14703,E01013965
NG5 3AZ,52.98429,-1.14307,E01013968
NG5 3BA,52.99838,-1.13519,E01028167
NG5 3BB,52.98403,-1.14224,E01013968
NG5 3BD,52.98412,-1.14315,E01013968
NG5 3BE,52.9841,-1.14318,E01013968
NG5 3BG,52.98711,-1.15702,E01013967
NG5 3BH,52.98755,-1.15186,E01013966
NG5 3BJ,52.98756,-1.15092,E01013966
NG5 3BL,52.98769,-1.15214,E01013967
NG5 3BN,52.99088,-1.14958,E01013967
NG5 3BZ,52.99567,-1.14773,E01013963
NG5 3DA,52.98531,-1.14467,E01013965
NG5 3DB,52.98537,-1.14599,E01013966
NG5 3DD,52.98512,-1.14538,E01013966
NG5 3DE,52.98672,-1.14444,E01013965
NG5 3DF,52.98583,-1.14641,E01013966
NG5 3DG,52.98688,-1.14804,E01013966
NG5 3DH,52.98676,-1.14867,E01013966
NG5 3DJ,52.98576,-1.14933,E01013966
NG5 3DL,52.98618,-1.14875,E01013966
NG5 3DN,52.98538,-1.15103,E01013966
NG5 3DP,52.9862,-1.15,E01013966
NG5 3DQ,52.98696,-1.14936,E01013966
NG5 3DR,52.98725,-1.14993,E01013966
NG5 3DS,52.98688,-1.15257,E01013966
NG5 3DT,52.98578,-1.15193,E01013966
NG5 3DU,52.98584,-1.15351,E01013966
NG5 3DW,52.9847,-1.15281,E01013967
NG5 3DX,52.98494,-1.15314,E01013967
NG5 3DY,52.99567,-1.14773,E01013963
NG5 3DZ,52.98894,-1.14703,E01013965
NG5 3EA,52.99567,-1.14773,E01013963
NG5 3EB,52.99838,-1.13519,E01028167
NG5 3ED,52.98894,-1.14703,E01013965
NG5 3EF,52.98893,-1.14705,E01013965
NG5 3EG,52.98717,-1.14257,E01013965
NG5 3EH,52.98747,-1.14334,E01013965
NG5 3EJ,52.9883,-1.14406,E01013965
NG5 3EL,52.98727,-1.14639,E01013965
NG5 3EN,52.98834,-1.14703,E01013965
NG5 3EP,52.98769,-1.14777,E01013966
NG5 3EQ,52.98632,-1.14702,E01013966
NG5 3ER,52.98688,-1.14549,E01013965
NG5 3ES,52.98858,-1.14546,E01013965
NG5 3ET,52.9892,-1.14613,E01013965
NG5 3EU,52.98983,-1.14506,E01013965
NG5 3EW,52.98937,-1.14474,E01013965
NG5 3EX,52.98918,-1.1449,E01013965
NG5 3EY,52.98945,-1.14629,E01013965
NG5 3EZ,52.98999,-1.14464,E01013965
NG5 3FA,52.98935,-1.14339,E01013965
NG5 3FB,52.98952,-1.14282,E01013965
NG5 3FD,52.98921,-1.14414,E01013965
NG5 3FE,52.98901,-1.1431,E01013965
NG5 3FF,52.98856,-1.14234,E01013965
NG5 3FG,52.9912,-1.1403,E01013965
NG5 3FH,52.99242,-1.13899,E01028217
NG5 3FJ,52.98792,-1.14153,E01013965
NG5 3FL,52.99005,-1.14179,E01013965
NG5 3FN,52.98613,-1.14348,E01013965
NG5 3FP,52.98929,-1.14186,E01013965
NG5 3FQ,52.9865,-1.14414,E01013965
NG5 3FR,52.99838,-1.13519,E01028167
NG5 3FS,52.98429,-1.14307,E01013968
NG5 3FT,52.98894,-1.14703,E01013965
NG5 3FU,52.98482,-1.14166,E01013968
NG5 3FW,52.98685,-1.1414,E01028217
NG5 3FX,52.9868,-1.14037,E01028217
NG5 3FY,52.98875,-1.13989,E01028217
