NG5 6AA,52.99597,-1.13752,E01028176
NG5 6AB,52.99796,-1.14282,E01028167
NG5 6AD,52.99604,-1.13886,E01028167
NG5 6AE,53.00172,-1.1313,E01028165
NG5 6AF,52.99579,-1.1386,E01028167
NG5 6AG,52.99471,-1.13881,E01013963
NG5 6AH,52.99961,-1.13396,E01028165
NG5 6AJ,52.99624,-1.13817,E01028167
NG5 6AL,52.99656,-1.13923,E01028167
NG5 6AN,52.99631,-1.13975,E01028167
NG5 6AP,52.99689,-1.13944,E01028167
NG5 6AQ,52.99644,-1.14091,E01028167
NG5 6AR,52.99741,-1.14274,E01028167
NG5 6AS,52.99829,-1.14503,E01028167
NG5 6AT,52.99737,-1.14162,E01028167
NG5 6AU,52.9988,-1.14362,E01028167
NG5 6AW,52.9986,-1.14273,E01028167
NG5 6AX,52.99773,-1.14035,E01028167
NG5 6AY,52.99849,-1.1416,E01028167
NG5 6AZ,52.99757,-1.13928,E01028167
NG5 6BA,52.9983,-1.13874,E01028167
NG5 6BB,52.99685,-1.13814,E01028167
NG5 6BD,52.99829,-1.13765,E01028167
NG5 6BE,52.99731,-1.13806,E01028167
NG5 6BF,52.99428,-1.1518,E01013964
NG5 6BG,52.99829,-1.13955,E01028167
NG5 6BH,52.9986,-1.13814,E01028167
NG5 6BJ,52.99962,-1.13912,E01028167
NG5 6BL,52.99819,-1.13712,E01028167
NG5 6BN,52.99856,-1.1359,E01028167
NG5 6BP,52.99534,-1.13752,E01028176
NG5 6BQ,52.9987,-1.14013,E01028167
NG5 6BR,52.99892,-1.13897,E01028167
NG5 6BS,52.99987,-1.14325,E01028167
NG5 6BT,52.99909,-1.14016,E01028167
NG5 6BU,52.99881,-1.13769,E01028167
NG5 6BW,53.00014,-1.13738,E01028165
NG5 6BX,52.99962,-1.14454,E01028167
NG5 6BY,52.99669,-1.14113,E01028167
NG5 6BZ,52.99567,-1.14773,E01013963
NG5 6DA,52.9985,-1.1374,E01028167
NG5 6DB,52.9985,-1.1374,E01028167
NG5 6DD,52.99827,-1.13525,E01028167
NG5 6DG,52.99478,-1.14924,E01013964
NG5 6DH,52.99661,-1.14177,E01013963
NG5 6DJ,52.99583,-1.14235,E01013963
NG5 6DL,52.99547,-1.14561,E01013963
