RG30 3AA,51.44763,-0.99501,E01016419
RG30 3AB,51.44765,-0.99597,E01016419
RG30 3AD,51.44628,-0.99779,E01016419
RG30 3AE,51.44552,-0.99909,E01016424
RG30 3AF,51.44397,-1.00294,E01016419
RG30 3AG,51.44605,-0.99714,E01016424
RG30 3AH,51.44354,-1.00231,E01016419
RG30 3AJ,51.443,-1.00469,E01016419
RG30 3AL,51.44322,-1.00565,E01016419
RG30 3AN,51.44291,-1.00678,E01016419
RG30 3AP,51.4421,-1.00753,E01016423
RG30 3AQ,51.44444,-1.00021,E01016424
RG30 3AR,51.44184,-1.0083,E01016423
RG30 3AS,51.4427,-1.00787,E01016423
RG30 3AT,51.44217,-1.00897,E01016423
RG30 3AU,51.44179,-1.0099,E01016423
RG30 3AW,51.4465,-0.99872,E01016419
RG30 3AX,51.44125,-1.00991,E01016423
RG30 3AY,51.44128,-1.01275,E01016423
RG30 3AZ,51.46018,-0.99188,E01016359
RG30 3BA,51.44175,-1.01292,E01016423
RG30 3BB,51.44205,-1.01375,E01016423
RG30 3BD,51.442,-1.01444,E01016423
RG30 3BE,51.44245,-1.01568,E01016420
RG30 3BF,51.46018,-0.99188,E01016359
RG30 3BG,51.44249,-1.01679,E01016420
RG30 3BH,51.44284,-1.01544,E01016420
RG30 3BJ,51.44244,-1.01836,E01016421
RG30 3BL,51.44286,-1.01782,E01016421
RG30 3BN,51.4436,-1.01776,E01016421
RG30 3BP,51.44358,-1.01576,E01016420
RG30 3BQ,51.44306,-1.01337,E01016420
RG30 3BR,51.40908,-1.05295,E01016270
RG30 3BS,51.44336,-1.01526,E01016420
RG30 3BT,51.44356,-1.01317,E01016420
RG30 3BU,51.44399,-1.01259,E01016420
RG30 3BW,51.44397,-1.02237,E01016422
RG30 3BX,51.44297,-1.00818,E01016423
RG30 3BY,51.44328,-1.00817,E01016420
RG30 3BZ,51.4442,-1.00877,E01016420
RG30 3DA,51.44392,-1.00978,E01016420
RG30 3DB,51.44266,-1.00869,E01016423
RG30 3DD,51.43862,-1.01605,E01016421
RG30 3DE,51.46018,-0.99188,E01016359
RG30 3DF,51.46018,-0.99188,E01016359
RG30 3DG,51.42759,-1.02961,E01016269
RG30 3DH,51.44422,-0.99611,E01016424
RG30 3DL,51.44559,-0.99574,E01016424
RG30 3DN,51.44552,-0.99655,E01016424
RG30 3DP,51.44419,-0.9993,E01016424
RG30 3DQ,51.40943,-1.05386,E01016270
RG30 3DR,51.44385,-1.00044,E01016424
RG30 3DS,51.44331,-1.00076,E01016419
RG30 3DT,51.44267,-1.00027,E01016419
RG30 3DU,51.44212,-0.99994,E01016424
RG30 3DW,51.4436,-0.99858,E01016424
RG30 3DX,51.44239,-0.99935,E01016424
RG30 3DY,51.44159,-0.99806,E01016424
RG30 3DZ,51.43629,-1.0053,E01016423
RG30 3EA,51.44134,-0.99919,E01016424
RG30 3EB,51.44103,-1.00066,E01016424
RG30 3ED,51.44126,-1.00191,E01016424
RG30 3EE,51.44156,-1.00065,E01016424
RG30 3EF,51.44273,-0.99996,E01016419
