RG30 4AA,51.44971,-1.01721,E01016395
RG30 4AB,51.44973,-1.01708,E01016395
RG30 4AD,51.45056,-1.01608,E01016395
RG30 4AE,51.45047,-1.01702,E01016395
RG30 4AF,51.46018,-0.99188,E01016359
RG30 4AG,51.45066,-1.02231,E01016394
RG30 4AH,51.45103,-1.01651,E01016395
RG30 4AJ,51.4511,-1.01863,E01016394
RG30 4AL,51.45095,-1.02136,E01016394
RG30 4AN,51.45135,-1.02286,E01016394
RG30 4AP,51.4512,-1.02443,E01016394
RG30 4AQ,51.45093,-1.02478,E01016394
RG30 4AR,51.45249,-1.02275,E01016394
RG30 4AS,51.45182,-1.02302,E01016394
RG30 4AT,51.45262,-1.02111,E01016394
RG30 4AU,51.45266,-1.02388,E01016394
RG30 4AW,51.45054,-1.01695,E01016395
RG30 4AX,51.45164,-1.01716,E01016395
RG30 4AY,51.45217,-1.01909,E01016395
RG30 4AZ,51.45173,-1.01957,E01016394
RG30 4BA,51.4525,-1.01825,E01016395
RG30 4BB,51.45297,-1.02108,E01016434
RG30 4BD,51.45304,-1.02068,E01016434
RG30 4BE,51.45367,-1.01989,E01016434
RG30 4BF,51.46018,-0.99188,E01016359
RG30 4BG,51.45277,-1.01991,E01016395
RG30 4BH,51.45339,-1.01647,E01016395
RG30 4BJ,51.45334,-1.01562,E01016395
RG30 4BL,51.4538,-1.01551,E01016395
RG30 4BN,51.45423,-1.01471,E01016395
RG30 4BP,51.45339,-1.0127,E01016395
RG30 4BQ,51.46018,-0.99188,E01016359
RG30 4BS,51.45393,-1.01289,E01016395
RG30 4BT,51.45456,-1.01397,E01016395
RG30 4BU,51.45476,-1.01352,E01016395
RG30 4BW,51.45365,-1.01556,E01016395
RG30 4BX,51.45551,-1.01396,E01016397
RG30 4BY,51.45549,-1.01352,E01016397
RG30 4BZ,51.45211,-1.02795,E01016434
RG30 4DA,51.45602,-1.01466,E01016397
RG30 4DB,51.45656,-1.01488,E01016397
RG30 4DD,51.45657,-1.01613,E01016397
RG30 4DE,51.45662,-1.01676,E01016396
RG30 4DF,51.45404,-1.03544,E01016435
RG30 4DG,51.4559,-1.01611,E01016396
RG30 4DH,51.45558,-1.01814,E01016396
RG30 4DJ,51.45587,-1.01862,E01016396
RG30 4DL,51.45743,-1.02044,E01016396
RG30 4DN,51.45692,-1.02152,E01016396
RG30 4DP,51.44895,-1.03127,E01016272
RG30 4DQ,51.45607,-1.01558,E01016397
RG30 4DR,51.45653,-1.0202,E01016396
RG30 4DS,51.4564,-1.01943,E01016396
RG30 4DT,51.45537,-1.01759,E01016396
RG30 4DU,51.45501,-1.01701,E01016396
RG30 4DW,51.45214,-1.03047,E01016435
RG30 4DX,51.45467,-1.0166,E01016395
RG30 4DY,51.45419,-1.01607,E01016395
RG30 4DZ,51.45623,-1.0169,E01016396
RG30 4EA,51.45301,-1.01364,E01016395
RG30 4EB,51.45246,-1.01369,E01016395
RG30 4ED,51.45728,-1.01725,E01016396
RG30 4EE,51.45714,-1.01923,E01016396
RG30 4EF,51.45757,-1.01471,E01016397
RG30 4EG,51.4505,-1.01401,E01016395
RG30 4EH,51.45711,-1.01538,E01016397
RG30 4EJ,51.44915,-1.01475,E01016421
RG30 4EL,51.44629,-1.01623,E01016421
RG30 4EN,51.44993,-1.01552,E01016395
RG30 4EP,51.45767,-1.01511,E01016397
RG30 4EQ,51.44784,-1.01571,E01016421
RG30 4ER,51.45742,-1.0184,E01016396
RG30 4ES,51.44869,-1.01558,E01016421
RG30 4ET,51.45777,-1.01816,E01016396
RG30 4EU,51.44798,-1.02588,E01016422
RG30 4EW,51.45036,-1.01523,E01016395
RG30 4EX,51.4478,-1.01817,E01016421
RG30 4EY,51.44827,-1.01857,E01016395
RG30 4EZ,51.44729,-1.02112,E01016422
RG30 4FA,51.44828,-1.01855,E01016395
RG30 4FD,51.44828,-1.01855,E01016395
RG30 4FE,51.45402,-1.02752,E01016434
RG30 4FF,51.45384,-1.02743,E01016434
RG30 4FG,51.44828,-1.01855,E01016395
RG30 4FH,51.45384,-1.02743,E01016434
RG30 4FJ,51.45402,-1.02752,E01016434
RG30 4FL,51.45402,-1.02752,E01016434
RG30 4FN,51.45403,-1.02751,E01016434
RG30 4FP,51.44828,-1.01855,E01016395
RG30 4FQ,51.45384,-1.02743,E01016434
RG30 4FR,51.46018,-0.99188,E01016359
RG30 4FS,51.4546,-1.01511,E01016396
RG30 4FT,51.46018,-0.99188,E01016359
RG30 4FU,51.45701,-1.01598,E01016397
RG30 4FW,51.45403,-1.02751,E01016434
RG30 4FX,51.46018,-0.99188,E01016359
RG30 4FY,51.44828,-1.01855,E01016395
RG30 4FZ,51.44828,-1.01855,E01016395
RG30 4GA,51.45384,-1.02743,E01016434
RG30 4GB,51.45384,-1.02743,E01016434
RG30 4GD,51.46018,-0.99188,E01016359
RG30 4GE,51.46018,-0.99188,E01016359
RG30 4GF,51.45384,-1.02743,E01016434
RG30 4GG,51.46018,-0.99188,E01016359
RG30 4GH,51.45384,-1.02743,E01016434
RG30 4GJ,51.45384,-1.02743,E01016434
