RG30 6AA,51.46122,-1.0167,E01016397
RG30 6AB,51.46213,-1.0164,E01016382
RG30 6AD,51.46126,-1.01721,E01016397
RG30 6AE,51.45933,-1.02154,E01016396
RG30 6AF,51.46006,-1.02062,E01016381
RG30 6AG,51.46099,-1.01883,E01016381
RG30 6AH,51.46001,-1.02315,E01016381
RG30 6AJ,51.46112,-1.02223,E01016381
RG30 6AL,51.46084,-1.02129,E01016381
RG30 6AN,51.46059,-1.02166,E01016381
RG30 6AP,51.46154,-1.01883,E01016381
RG30 6AQ,51.46451,-1.0161,E01016382
RG30 6AR,51.46099,-1.02006,E01016381
RG30 6AS,51.46243,-1.01905,E01016382
RG30 6AT,51.46292,-1.01668,E01016382
RG30 6AU,51.46349,-1.01703,E01016382
RG30 6AW,51.46742,-1.02199,E01016382
RG30 6AX,51.46571,-1.01464,E01016382
RG30 6AY,51.46617,-1.01467,E01016382
RG30 6AZ,51.4653,-1.01635,E01016382
RG30 6BA,51.46261,-1.02999,E01016383
RG30 6BB,51.46356,-1.01019,E01016382
RG30 6BD,51.46261,-1.02728,E01016381
RG30 6BE,51.45923,-1.03329,E01016433
RG30 6BG,51.46187,-1.02655,E01016383
RG30 6BH,51.4587,-1.02129,E01016396
RG30 6BJ,51.45803,-1.02234,E01016396
RG30 6BL,51.45915,-1.02245,E01016396
RG30 6BN,51.45933,-1.02341,E01016396
RG30 6BP,51.46013,-1.03397,E01016380
RG30 6BQ,51.46218,-1.02728,E01016383
RG30 6BR,51.46095,-1.03532,E01016380
RG30 6BS,51.45958,-1.03031,E01016383
RG30 6BT,51.45911,-1.02972,E01016433
RG30 6BU,51.4599,-1.03432,E01016433
RG30 6BW,51.4603,-1.02564,E01016383
RG30 6BX,51.46353,-1.01196,E01016382
RG30 6BY,51.46175,-1.02706,E01016383
RG30 6BZ,51.46146,-1.02698,E01016383
RG30 6DA,51.46063,-1.03069,E01016383
RG30 6DD,51.45937,-1.0312,E01016433
RG30 6DF,51.46098,-1.03072,E01016383
RG30 6DG,51.46116,-1.02635,E01016383
RG30 6DH,51.46156,-1.03396,E01016380
RG30 6DJ,51.46344,-1.03125,E01016383
RG30 6DN,51.46672,-1.03093,E01016385
RG30 6DQ,51.46124,-1.03275,E01016383
RG30 6DS,51.46873,-1.02882,E01016385
RG30 6DT,51.46778,-1.02984,E01016385
RG30 6DU,51.4661,-1.03075,E01016385
RG30 6DW,51.46004,-1.03023,E01016383
RG30 6DX,51.46503,-1.03076,E01016385
RG30 6DY,51.4645,-1.03081,E01016383
RG30 6EA,51.4645,-1.03135,E01016383
RG30 6EB,51.46407,-1.03038,E01016383
RG30 6ED,51.46345,-1.02961,E01016383
RG30 6EE,51.46384,-1.02942,E01016385
RG30 6EG,51.46283,-1.02675,E01016381
RG30 6EH,51.46749,-1.02931,E01016385
RG30 6EJ,51.46614,-1.03012,E01016385
RG30 6EL,51.46512,-1.03005,E01016385
RG30 6EN,51.46411,-1.02885,E01016381
RG30 6EP,51.4611,-1.02778,E01016383
RG30 6EQ,51.4686,-1.02825,E01016385
RG30 6ER,51.46303,-1.00935,E01016382
RG30 6ES,51.46612,-1.01854,E01016382
RG30 6ET,51.46083,-1.02935,E01016383
RG30 6EU,51.46014,-1.02905,E01016383
RG30 6EW,51.46311,-1.02628,E01016381
RG30 6EX,51.46935,-1.02733,E01016385
RG30 6HW,51.46153,-1.0146,E01016397
RG30 6HX,51.46202,-1.02838,E01016383
RG30 6HY,51.4617,-1.02981,E01016383
RG30 6HZ,51.46055,-1.03173,E01016383
RG30 6JA,51.46301,-1.02604,E01016381
RG30 6NE,51.46064,-1.03295,E01016383
RG30 6NF,51.46321,-1.03117,E01016383
RG30 6NG,51.46286,-1.03178,E01016383
RG30 6QG,51.46661,-1.0198,E01016382
RG30 6QQ,51.4653,-1.01781,E01016382
RG30 6TB,51.46812,-1.02532,E01016385
RG30 6TJ,51.46514,-1.01841,E01016382
RG30 6TP,51.46864,-1.02507,E01016385
RG30 6TR,51.46628,-1.02159,E01016382
RG30 6TS,51.46603,-1.02232,E01016382
RG30 6TT,51.46434,-1.01881,E01016382
RG30 6TU,51.46416,-1.01736,E01016382
RG30 6TW,51.46359,-1.0211,E01016381
RG30 6TX,51.4652,-1.02187,E01016382
RG30 6TY,51.46488,-1.02149,E01016382
RG30 6UA,51.46473,-1.02319,E01016381
RG30 6UB,51.46586,-1.0238,E01016382
RG30 6UD,51.46449,-1.02127,E01016381
RG30 6UE,51.4639,-1.02223,E01016381
RG30 6UG,51.46185,-1.01992,E01016381
RG30 6UH,51.46287,-1.02109,E01016381
RG30 6UJ,51.46304,-1.01993,E01016382
RG30 6UL,51.46377,-1.02069,E01016381
RG30 6UN,51.46432,-1.01998,E01016381
RG30 6UP,51.46341,-1.01896,E01016382
RG30 6UY,51.46734,-1.02373,E01016385
RG30 6WA,51.46301,-1.02604,E01016381
RG30 6WB,51.46301,-1.02604,E01016381
RG30 6WD,51.46018,-0.99188,E01016359
RG30 6WE,51.46018,-0.99188,E01016359
RG30 6WF,51.46301,-1.02604,E01016381
RG30 6WH,51.47182,-1.0382,E01016384
RG30 6WL,51.46301,-1.02604,E01016381
RG30 6WN,51.46018,-0.99188,E01016359
RG30 6WR,51.46573,-1.01914,E01016382
RG30 6WW,51.46301,-1.02604,E01016381
RG30 6WY,51.46018,-0.99188,E01016359
RG30 6WZ,51.46018,-0.99188,E01016359
RG30 6XA,51.46614,-1.02499,E01016385
RG30 6XB,51.46597,-1.02445,E01016385
RG30 6XD,51.4669,-1.02439,E01016385
RG30 6XE,51.46731,-1.02531,E01016385
RG30 6XF,51.46664,-1.02586,E01016385
RG30 6XG,51.46292,-1.02197,E01016381
RG30 6XH,51.46496,-1.02425,E01016385
RG30 6XJ,51.46281,-1.02244,E01016381
RG30 6XL,51.46487,-1.0249,E01016385
RG30 6XN,51.46601,-1.02635,E01016385
RG30 6XP,51.46621,-1.0259,E01016385
RG30 6XQ,51.46393,-1.0231,E01016381
RG30 6XR,51.4672,-1.02699,E01016385
RG30 6XS,51.46746,-1.02859,E01016385
RG30 6XT,51.46786,-1.02654,E01016385
RG30 6XU,51.46831,-1.02628,E01016385
RG30 6XW,51.46692,-1.02731,E01016385
RG30 6XX,51.46834,-1.02546,E01016385
RG30 6YD,51.46284,-1.01477,E01016382
RG30 6YH,51.46018,-0.99188,E01016359
RG30 6YJ,51.46018,-0.99188,E01016359
RG30 6YL,51.46018,-0.99188,E01016359
RG30 6YN,51.46018,-0.99188,E01016359
RG30 6YP,51.46301,-1.02604,E01016381
RG30 6YR,51.46018,-0.99188,E01016359
RG30 6YS,51.46301,-1.02604,E01016381
RG30 6YT,51.46301,-1.02604,E01016381
RG30 6YU,51.46301,-1.02604,E01016381
RG30 6YW,51.46301,-1.02604,E01016381
RG30 6YX,51.46018,-0.99188,E01016359
RG30 6YY,51.46301,-1.02604,E01016381
RG30 6YZ,51.46018,-0.99188,E01016359
RG30 6ZJ,51.46018,-0.99188,E01016359
RG30 6ZN,51.46018,-0.99188,E01016359
RG30 6ZQ,51.46018,-0.99188,E01016359
RG30 6ZR,51.46018,-0.99188,E01016359
RG30 6ZX,51.46018,-0.99188,E01016359
