WF11 9AA,53.70956,-1.22634,E01011810
WF11 9AB,53.74579,-1.28851,E01027891
WF11 9AD,53.72344,-1.25652,E01027891
WF11 9AE,53.70987,-1.24761,E01011808
WF11 9AF,53.71075,-1.24804,E01011805
WF11 9AG,53.71004,-1.24734,E01011805
WF11 9AH,53.7093,-1.24286,E01011805
WF11 9AJ,53.70935,-1.24181,E01011807
WF11 9AL,53.70983,-1.2417,E01011805
WF11 9AN,53.71013,-1.24351,E01011805
WF11 9AP,53.71041,-1.24314,E01011805
WF11 9AQ,53.70974,-1.24611,E01011805
WF11 9AR,53.71177,-1.23377,E01011805
WF11 9AS,53.7121,-1.23414,E01011805
WF11 9AT,53.71138,-1.2434,E01011805
WF11 9AU,53.71058,-1.24208,E01011805
WF11 9AW,53.71093,-1.24325,E01011805
WF11 9AX,53.71049,-1.23941,E01011805
WF11 9AY,53.71142,-1.23891,E01011805
WF11 9AZ,53.71116,-1.23749,E01011805
WF11 9BA,53.71173,-1.23844,E01011805
WF11 9BB,53.71185,-1.2381,E01011805
WF11 9BD,53.71195,-1.23777,E01011805
WF11 9BE,53.71212,-1.23743,E01011805
WF11 9BG,53.71199,-1.23646,E01011805
WF11 9BH,53.71091,-1.23941,E01011805
WF11 9BJ,53.7124,-1.23438,E01011805
WF11 9BL,53.71069,-1.23965,E01011805
WF11 9BN,53.71045,-1.23834,E01011805
WF11 9BP,53.71032,-1.24087,E01011805
WF11 9BQ,53.71154,-1.23661,E01011805
WF11 9BS,53.7102,-1.23872,E01011805
WF11 9BT,53.70992,-1.23983,E01011807
WF11 9BU,53.7094,-1.23849,E01011807
WF11 9BW,53.71045,-1.24006,E01011805
WF11 9BX,53.70919,-1.23777,E01011807
WF11 9BY,53.7103,-1.23704,E01011805
WF11 9BZ,53.70916,-1.23845,E01011807
WF11 9DA,53.70952,-1.23625,E01011807
WF11 9DB,53.70972,-1.23711,E01011807
WF11 9DD,53.71052,-1.23538,E01011807
WF11 9DE,53.71018,-1.23348,E01011805
WF11 9DF,53.70963,-1.24297,E01011805
WF11 9DG,53.70953,-1.24376,E01011805
WF11 9DH,53.7095,-1.23678,E01011807
WF11 9DJ,53.72337,-1.26488,E01027891
WF11 9DL,53.72393,-1.26307,E01027892
WF11 9DN,53.7115,-1.23515,E01011807
WF11 9DP,53.7216,-1.26187,E01027891
WF11 9DQ,53.71213,-1.2329,E01011805
WF11 9DR,53.71221,-1.23346,E01011805
WF11 9DS,53.72036,-1.26028,E01027891
WF11 9DT,53.72177,-1.26109,E01027891
WF11 9DU,53.7233,-1.25998,E01027892
WF11 9DW,53.72273,-1.26377,E01027891
WF11 9DX,53.72352,-1.25812,E01027891
WF11 9DY,53.72394,-1.26025,E01027892
WF11 9DZ,53.7244,-1.25997,E01027892
WF11 9EA,53.72503,-1.26237,E01027892
WF11 9EB,53.72521,-1.26212,E01027892
WF11 9ED,53.7257,-1.26518,E01027892
WF11 9EE,53.72741,-1.26753,E01027892
WF11 9EF,53.73609,-1.26627,E01027892
WF11 9EG,53.72951,-1.26543,E01027892
WF11 9EH,53.72425,-1.25681,E01027891
WF11 9EJ,53.72794,-1.26596,E01027892
WF11 9EL,53.72965,-1.27387,E01027892
WF11 9EN,53.72287,-1.26465,E01027891
WF11 9EP,53.72842,-1.27087,E01027892
WF11 9EQ,53.72019,-1.25909,E01027891
WF11 9ER,53.71016,-1.23304,E01011805
WF11 9ES,53.72663,-1.2697,E01027892
WF11 9ET,53.72727,-1.26901,E01027892
WF11 9EU,53.72729,-1.27005,E01027892
WF11 9EW,53.73219,-1.2736,E01027892
WF11 9EX,53.73117,-1.27262,E01027892
WF11 9EY,53.72858,-1.27204,E01027892
WF11 9EZ,53.7289,-1.27331,E01027892
WF11 9FA,53.72493,-1.26301,E01027892
WF11 9FB,53.73072,-1.27338,E01027892
WF11 9FD,53.74908,-1.29366,E01027892
WF11 9GH,53.72668,-1.27036,E01027892
WF11 9GN,53.72685,-1.27001,E01027892
WF11 9GY,53.74144,-1.28163,E01027892
WF11 9HA,53.72639,-1.27247,E01027892
WF11 9HB,53.72866,-1.27246,E01027892
WF11 9HD,53.74472,-1.28486,E01027891
WF11 9HE,53.72668,-1.27133,E01027892
WF11 9HF,53.72628,-1.27199,E01027892
WF11 9HG,53.72523,-1.27038,E01027892
WF11 9HH,53.72469,-1.27101,E01027892
WF11 9HJ,53.72403,-1.26953,E01027892
WF11 9HL,53.72428,-1.26931,E01027892
WF11 9HN,53.72359,-1.26917,E01027892
WF11 9HP,53.72201,-1.26823,E01027892
WF11 9HQ,53.72373,-1.26991,E01027892
WF11 9HR,53.72575,-1.26049,E01027892
WF11 9HS,53.72149,-1.26725,E01027892
WF11 9HT,53.72498,-1.26011,E01027892
WF11 9HU,53.72534,-1.26089,E01027892
WF11 9HW,53.72458,-1.27099,E01027892
WF11 9HX,53.72477,-1.25936,E01027892
WF11 9HY,53.7253,-1.25732,E01027891
WF11 9HZ,53.72512,-1.25838,E01027891
WF11 9JA,53.74337,-1.28505,E01027892
WF11 9JB,53.74294,-1.28468,E01027892
WF11 9JD,53.74321,-1.28391,E01027892
WF11 9JE,53.7446,-1.28644,E01027891
WF11 9JF,53.74437,-1.28777,E01027891
WF11 9JG,53.74554,-1.28713,E01027891
WF11 9JH,53.74568,-1.30536,E01027892
WF11 9JJ,53.74696,-1.30681,E01027892
WF11 9JL,53.74496,-1.29342,E01027892
WF11 9JN,53.74473,-1.28818,E01027891
WF11 9JP,53.7457,-1.29174,E01027891
WF11 9JQ,53.7451,-1.2908,E01027891
WF11 9JR,53.74545,-1.28779,E01027891
WF11 9JS,53.74518,-1.28553,E01027891
WF11 9JT,53.74525,-1.2864,E01027891
WF11 9JU,53.74525,-1.28511,E01027891
WF11 9JW,53.74602,-1.29262,E01027892
WF11 9JX,53.74554,-1.28468,E01027891
WF11 9JY,53.7445,-1.28382,E01027891
WF11 9JZ,53.74253,-1.28133,E01027891
WF11 9LA,53.74348,-1.28323,E01027891
WF11 9LB,53.74791,-1.28165,E01027892
WF11 9LD,53.74735,-1.2814,E01027891
WF11 9LE,53.74461,-1.28121,E01027891
WF11 9LF,53.74368,-1.28137,E01027891
WF11 9LG,53.72695,-1.27058,E01027892
WF11 9LH,53.72881,-1.27209,E01027892
WF11 9LJ,53.74575,-1.28709,E01027891
WF11 9LL,53.72844,-1.27159,E01027892
WF11 9LN,53.73346,-1.19766,E01027891
WF11 9LP,53.7362,-1.19682,E01027891
WF11 9LQ,53.72772,-1.27222,E01027892
WF11 9LR,53.73735,-1.19854,E01027891
WF11 9LS,53.73654,-1.1939,E01027891
WF11 9LT,53.73845,-1.19262,E01027891
WF11 9LU,53.73794,-1.18595,E01027891
WF11 9LW,53.74177,-1.20658,E01027891
WF11 9LX,53.73233,-1.19883,E01027891
WF11 9LY,53.73285,-1.20819,E01027891
WF11 9LZ,53.72117,-1.22436,E01027891
WF11 9NA,53.74729,-1.27893,E01027891
WF11 9NB,53.72111,-1.25162,E01027891
WF11 9ND,53.72371,-1.24215,E01027891
WF11 9NE,53.72795,-1.23455,E01027891
WF11 9NF,53.74401,-1.2872,E01027891
WF11 9NG,53.72852,-1.24785,E01027891
WF11 9NH,53.71106,-1.24196,E01011805
WF11 9NJ,53.71152,-1.24035,E01011805
WF11 9NL,53.71109,-1.23867,E01011805
WF11 9NN,53.7207,-1.25802,E01027891
WF11 9NP,53.72144,-1.25972,E01027891
WF11 9NQ,53.72064,-1.25214,E01027891
WF11 9NR,53.7111,-1.2412,E01011805
WF11 9NS,53.72241,-1.26067,E01027892
WF11 9NT,53.72223,-1.25815,E01027892
WF11 9NU,53.74428,-1.28391,E01027891
WF11 9NW,53.72175,-1.25864,E01027892
WF11 9NX,53.74572,-1.28559,E01027891
WF11 9NY,53.74618,-1.28796,E01027891
WF11 9NZ,53.72896,-1.27317,E01027892
WF11 9PA,53.72449,-1.26397,E01027892
WF11 9PB,53.70989,-1.23598,E01011807
WF11 9PD,53.72431,-1.26262,E01027892
WF11 9PE,53.74467,-1.28701,E01027891
WF11 9WA,53.6931,-1.30816,E01011838
WF11 9WU,53.6931,-1.30816,E01011838
WF11 9WW,53.6931,-1.30816,E01011838
WF11 9WX,53.6931,-1.30816,E01011838
WF11 9WY,53.6931,-1.30816,E01011838
WF11 9WZ,53.74618,-1.28796,E01027891
WF11 9XA,53.6931,-1.30816,E01011838
WF11 9XB,53.72312,-1.25727,E01027891
WF11 9XD,53.6931,-1.30816,E01011838
WF11 9XE,53.6931,-1.30816,E01011838
WF11 9XF,53.72312,-1.25727,E01027891
WF11 9XG,53.72312,-1.25727,E01027891
WF11 9XH,53.6931,-1.30816,E01011838
WF11 9XJ,53.72312,-1.25727,E01027891
WF11 9XL,53.6931,-1.30816,E01011838
WF11 9XN,53.69317,-1.30798,E01011838
WF11 9XP,53.6931,-1.30816,E01011838
WF11 9XQ,53.72312,-1.25727,E01027891
WF11 9XR,53.6931,-1.30816,E01011838
WF11 9XS,53.6931,-1.30816,E01011838
WF11 9XT,53.6931,-1.30816,E01011838
WF11 9YT,53.72182,-1.26043,E01027891
