WF11 8AA,53.706,-1.23918,E01011807
WF11 8AB,53.7063,-1.23847,E01011807
WF11 8AD,53.70552,-1.23773,E01011807
WF11 8AE,53.71929,-1.29413,E01011804
WF11 8AF,53.7202,-1.29322,E01011804
WF11 8AG,53.71982,-1.29292,E01011804
WF11 8AH,53.70812,-1.24379,E01011805
WF11 8AJ,53.72005,-1.29214,E01011804
WF11 8AL,53.70743,-1.2447,E01011805
WF11 8AN,53.70733,-1.24426,E01011805
WF11 8AP,53.70666,-1.24211,E01011807
WF11 8AQ,53.70731,-1.2428,E01011807
WF11 8AR,53.70659,-1.23826,E01011807
WF11 8AS,53.71628,-1.23628,E01027891
WF11 8AT,53.7077,-1.23784,E01011807
WF11 8AU,53.70786,-1.23645,E01011807
WF11 8AW,53.70683,-1.23662,E01011807
WF11 8AX,53.70828,-1.23774,E01011807
WF11 8AY,53.70662,-1.23636,E01011807
WF11 8AZ,53.70881,-1.23669,E01011807
WF11 8BA,53.7084,-1.23706,E01011807
WF11 8BB,53.70827,-1.23594,E01011807
WF11 8BD,53.70766,-1.23699,E01011807
WF11 8BE,53.70735,-1.23696,E01011807
WF11 8BG,53.70756,-1.23472,E01011807
WF11 8BH,53.70527,-1.2353,E01011807
WF11 8BJ,53.70565,-1.23433,E01011810
WF11 8BL,53.70695,-1.23363,E01011807
WF11 8BN,53.70721,-1.23277,E01011810
WF11 8BP,53.71101,-1.25806,E01011808
WF11 8BQ,53.70644,-1.23505,E01011807
WF11 8BS,53.7104,-1.25887,E01011808
WF11 8BT,53.71048,-1.25682,E01011808
WF11 8BU,53.70747,-1.23629,E01011807
WF11 8BW,53.70929,-1.26046,E01011809
WF11 8BX,53.71104,-1.25908,E01011808
WF11 8DA,53.70676,-1.21633,E01011810
WF11 8DB,53.70755,-1.23088,E01011810
WF11 8DD,53.71628,-1.23628,E01027891
WF11 8DE,53.70812,-1.2324,E01011805
WF11 8DF,53.70807,-1.23321,E01011807
WF11 8DG,53.70827,-1.23335,E01011807
WF11 8DH,53.7083,-1.2314,E01011805
WF11 8DJ,53.70873,-1.23728,E01011807
WF11 8DL,53.70895,-1.20825,E01027923
WF11 8DN,53.70743,-1.2092,E01027923
WF11 8DP,53.70722,-1.20843,E01027923
WF11 8DQ,53.70867,-1.23528,E01011805
WF11 8DR,53.7053,-1.20618,E01027923
WF11 8DS,53.70826,-1.20691,E01027923
WF11 8DT,53.70762,-1.2062,E01027923
WF11 8DU,53.70815,-1.23036,E01011805
WF11 8DW,53.70798,-1.23742,E01011807
WF11 8DX,53.7193,-1.28517,E01011804
WF11 8DY,53.70906,-1.23514,E01011805
WF11 8DZ,53.70908,-1.22542,E01011810
WF11 8EA,53.70824,-1.25591,E01011808
WF11 8EB,53.70869,-1.25537,E01011808
WF11 8ED,53.70873,-1.25549,E01011808
WF11 8EE,53.70848,-1.25404,E01011808
WF11 8EF,53.70962,-1.20548,E01027923
WF11 8EG,53.70788,-1.25484,E01011808
WF11 8EH,53.70761,-1.25525,E01011808
WF11 8EJ,53.70708,-1.25608,E01011808
WF11 8EL,53.70675,-1.25501,E01011808
WF11 8EN,53.70693,-1.25179,E01011808
WF11 8EP,53.70756,-1.2506,E01011808
WF11 8EQ,53.70732,-1.25452,E01011808
WF11 8ER,53.7079,-1.25026,E01011808
WF11 8ES,53.70762,-1.25222,E01011808
WF11 8ET,53.70876,-1.24693,E01011805
WF11 8EU,53.70866,-1.24657,E01011805
WF11 8EW,53.70718,-1.25096,E01011808
WF11 8EX,53.70955,-1.249,E01011808
WF11 8EY,53.70911,-1.24775,E01011805
WF11 8EZ,53.71,-1.25163,E01011808
WF11 8FA,53.70832,-1.25941,E01011809
WF11 8FB,53.70824,-1.25579,E01011808
WF11 8HA,53.70997,-1.25013,E01011808
WF11 8HB,53.71034,-1.25075,E01011808
WF11 8HD,53.70933,-1.2526,E01011808
WF11 8HE,53.71006,-1.25254,E01011808
WF11 8HF,53.70998,-1.25348,E01011808
WF11 8HG,53.70963,-1.25437,E01011808
WF11 8HH,53.71001,-1.25398,E01011808
WF11 8HJ,53.70977,-1.25441,E01011808
WF11 8HL,53.70998,-1.25457,E01011808
WF11 8HN,53.71035,-1.25466,E01011808
WF11 8HP,53.71103,-1.25099,E01011808
WF11 8HQ,53.7092,-1.25459,E01011808
WF11 8HR,53.71126,-1.25244,E01011808
WF11 8HS,53.71028,-1.2549,E01011808
WF11 8HT,53.71016,-1.25536,E01011808
WF11 8HU,53.70961,-1.25553,E01011808
WF11 8HW,53.71012,-1.25498,E01011808
WF11 8HY,53.70925,-1.25559,E01011808
WF11 8HZ,53.70838,-1.25504,E01011808
WF11 8JA,53.71829,-1.2952,E01011804
WF11 8JB,53.70907,-1.25473,E01011808
WF11 8JD,53.7095,-1.25037,E01011808
WF11 8JE,53.70881,-1.25864,E01011808
WF11 8JF,53.70942,-1.26076,E01011809
WF11 8JG,53.70959,-1.26259,E01011809
WF11 8JH,53.70899,-1.26395,E01011809
WF11 8JJ,53.70845,-1.26346,E01011809
WF11 8JL,53.70748,-1.2629,E01011809
WF11 8JN,53.70733,-1.26438,E01011809
WF11 8JP,53.70919,-1.26448,E01011809
WF11 8JQ,53.70955,-1.26299,E01011809
WF11 8JR,53.71059,-1.26444,E01011809
WF11 8JS,53.7105,-1.26635,E01011809
WF11 8JT,53.71088,-1.26643,E01011809
WF11 8JU,53.70925,-1.26216,E01011809
WF11 8JW,53.7076,-1.26566,E01011809
WF11 8JX,53.71064,-1.2619,E01011809
WF11 8JY,53.71103,-1.26273,E01011809
WF11 8JZ,53.70876,-1.25826,E01011808
WF11 8LB,53.70884,-1.25729,E01011808
WF11 8LD,53.71034,-1.26064,E01011809
WF11 8LE,53.71075,-1.25971,E01011808
WF11 8LF,53.71006,-1.26025,E01011809
WF11 8LG,53.70975,-1.25912,E01011809
WF11 8LH,53.7096,-1.25672,E01011808
WF11 8LJ,53.70945,-1.25689,E01011808
WF11 8LN,53.71001,-1.27936,E01011804
WF11 8LQ,53.70976,-1.25747,E01011808
WF11 8LR,53.71183,-1.26527,E01011809
WF11 8LS,53.71147,-1.26424,E01011809
WF11 8LT,53.7103,-1.25805,E01011808
WF11 8LU,53.71154,-1.26656,E01011809
WF11 8LX,53.71232,-1.26667,E01011809
WF11 8LY,53.71287,-1.26664,E01011806
WF11 8LZ,53.71245,-1.26716,E01011806
WF11 8NA,53.71243,-1.26462,E01011809
WF11 8NB,53.71384,-1.26787,E01011806
WF11 8ND,53.71411,-1.26823,E01011806
WF11 8NE,53.7142,-1.26759,E01011806
WF11 8NF,53.71312,-1.26744,E01011806
WF11 8NG,53.71486,-1.27059,E01011806
WF11 8NJ,53.71243,-1.26891,E01011806
WF11 8NL,53.71222,-1.26753,E01011806
WF11 8NN,53.7129,-1.27119,E01011804
WF11 8NP,53.70839,-1.26824,E01011806
WF11 8NQ,53.71315,-1.2682,E01011806
WF11 8NR,53.71086,-1.26898,E01011806
WF11 8NS,53.71143,-1.26755,E01011806
WF11 8NT,53.71058,-1.26823,E01011806
WF11 8NU,53.70966,-1.2687,E01011806
WF11 8NW,53.71197,-1.26786,E01011806
WF11 8NX,53.70935,-1.26708,E01011806
WF11 8NY,53.70876,-1.26836,E01011806
WF11 8NZ,53.71231,-1.26833,E01011806
WF11 8PA,53.709,-1.26663,E01011806
WF11 8PB,53.70839,-1.26824,E01011806
WF11 8PD,53.70872,-1.2672,E01011806
WF11 8PE,53.70766,-1.26722,E01011806
WF11 8PF,53.70555,-1.26911,E01011806
WF11 8PG,53.71363,-1.27036,E01011806
WF11 8PH,53.71363,-1.27114,E01011804
WF11 8PJ,53.7122,-1.27097,E01011806
WF11 8PL,53.7126,-1.27172,E01011804
WF11 8PN,53.71137,-1.27547,E01011804
WF11 8PP,53.71021,-1.27882,E01011804
WF11 8PQ,53.71344,-1.26839,E01011806
WF11 8PR,53.71777,-1.27123,E01011804
WF11 8PS,53.71107,-1.27749,E01011804
WF11 8PT,53.71143,-1.27806,E01011804
