SG9 0AA,51.94779,0.00198,E01023464
SG9 0AB,51.94932,0.01236,E01023462
SG9 0AD,51.94786,0.01707,E01023462
SG9 0AE,51.9488,0.02209,E01023462
SG9 0AF,51.94846,0.0196,E01023462
SG9 0AG,51.8058,-0.02281,E01023511
SG9 0AH,51.94649,-0.02015,E01023466
SG9 0AJ,51.95537,0.07401,E01023462
SG9 0AL,51.95711,0.08145,E01023462
SG9 0AN,51.95926,0.08327,E01023462
SG9 0AP,51.95981,0.08363,E01023462
SG9 0AQ,51.95474,0.07228,E01023462
SG9 0AR,51.96005,0.08179,E01023462
SG9 0AS,51.96139,0.08082,E01023462
SG9 0AT,51.96231,0.08401,E01023462
SG9 0AU,51.96562,0.0893,E01023462
SG9 0AW,51.95952,0.08296,E01023462
SG9 0AX,51.97615,0.092,E01023462
SG9 0AY,51.97686,0.09438,E01023462
SG9 0AZ,51.97214,0.09008,E01023462
SG9 0BA,51.97201,0.08187,E01023462
SG9 0BB,51.97174,0.07797,E01023462
SG9 0BD,51.97288,0.07789,E01023462
SG9 0BE,51.98118,0.04289,E01023462
SG9 0BF,51.97981,0.04571,E01023462
SG9 0BG,51.97464,0.07496,E01023462
SG9 0BH,51.97792,0.07097,E01023462
SG9 0BJ,51.97758,0.05602,E01023462
SG9 0BL,51.97975,0.04929,E01023462
SG9 0BN,51.97943,0.0448,E01023462
SG9 0BP,51.98009,0.04622,E01023462
SG9 0BQ,51.9743,0.07551,E01023462
SG9 0BS,51.98263,0.03831,E01023462
SG9 0BT,51.98645,0.03197,E01023462
SG9 0BU,51.97852,0.02726,E01023462
SG9 0BW,51.9785,0.04651,E01023462
SG9 0BX,51.97793,0.04593,E01023462
SG9 0BY,51.97617,0.04321,E01023462
SG9 0BZ,51.97278,0.04175,E01023462
SG9 0DA,51.97057,0.04554,E01023462
SG9 0DB,51.97008,0.04677,E01023462
SG9 0DD,51.97847,0.04523,E01023462
SG9 0DE,51.97053,0.05431,E01023462
SG9 0DF,51.96922,0.05258,E01023462
SG9 0DG,51.96504,0.06184,E01023462
SG9 0DH,51.97027,0.04228,E01023462
SG9 0DJ,51.97367,0.0409,E01023462
SG9 0DL,51.97284,0.03846,E01023462
SG9 0DN,51.97037,0.03413,E01023462
SG9 0DP,51.9698,-0.02878,E01023465
SG9 0DQ,51.96459,-0.01136,E01023465
SG9 0DR,51.96404,0.01005,E01023465
SG9 0DS,51.99303,-0.08156,E01023663
SG9 0DT,51.93008,0.08804,E01023493
SG9 0DU,51.94489,0.02093,E01023462
SG9 0DW,51.95912,0.02736,E01023462
SG9 0DX,51.96055,0.0244,E01023462
SG9 0DY,51.94953,0.02154,E01023462
SG9 0DZ,51.94762,0.02082,E01023462
SG9 0EA,51.94678,0.02169,E01023462
SG9 0EB,51.94804,0.02133,E01023462
SG9 0ED,51.93572,0.03449,E01023462
SG9 0EE,51.9441,0.02182,E01023462
SG9 0EF,51.94289,0.02201,E01023462
SG9 0EG,51.9461,0.02108,E01023462
SG9 0EH,51.93433,0.01463,E01023462
SG9 0EJ,51.96682,-0.00045,E01023465
SG9 0EL,51.96712,-0.00081,E01023465
SG9 0EN,51.9645,-0.00448,E01023465
SG9 0EP,51.96404,0.01008,E01023465
SG9 0EQ,51.94538,0.02115,E01023462
SG9 0ER,51.97413,0.01413,E01023465
SG9 0ES,51.97644,0.01987,E01023465
SG9 0ET,51.97595,0.02097,E01023462
SG9 0EU,51.96978,0.02241,E01023462
SG9 0EW,51.96453,-0.00297,E01023465
SG9 0EX,51.96282,-0.00287,E01023465
SG9 0EY,51.96212,-0.00256,E01023465
SG9 0EZ,51.9802,0.01898,E01023462
SG9 0FA,51.95443,0.02304,E01023462
SG9 0FB,51.94682,0.00256,E01023464
SG9 0HA,51.95633,0.084,E01023462
SG9 0HE,51.95675,0.08445,E01023462
SG9 0HF,51.95689,0.08622,E01023462
SG9 0HG,51.956,0.08717,E01023462
SG9 0HH,51.95231,0.0982,E01023462
SG9 0HJ,51.95362,0.10356,E01023462
SG9 0HL,51.95361,0.1087,E01023462
SG9 0HN,51.95495,0.08757,E01023462
SG9 0HP,51.95023,0.09556,E01023462
SG9 0HQ,51.95562,0.087,E01023462
SG9 0HR,51.95566,0.0881,E01023462
SG9 0HT,51.94344,0.10529,E01023493
SG9 0HU,51.94302,0.11108,E01023493
SG9 0HW,51.95421,0.08714,E01023462
