WS10 8AA,52.56866,-2.03439,E01010263
WS10 8AB,52.56895,-2.03354,E01010263
WS10 8AD,52.56926,-2.03374,E01010264
WS10 8AE,52.56767,-2.03379,E01010263
WS10 8AF,52.56969,-2.03151,E01010263
WS10 8AG,52.56994,-2.03126,E01010263
WS10 8AH,52.57023,-2.03085,E01010264
WS10 8AJ,52.57248,-2.03105,E01010264
WS10 8AL,52.57518,-2.03217,E01010264
WS10 8AN,52.57232,-2.03,E01010264
WS10 8AP,52.57155,-2.02942,E01010264
WS10 8AQ,52.57002,-2.03114,E01010263
WS10 8AR,52.56827,-2.03179,E01010263
WS10 8AS,52.5685,-2.03066,E01010263
WS10 8AT,52.56911,-2.03067,E01010263
WS10 8AU,52.56909,-2.0305,E01010263
WS10 8AW,52.57223,-2.02936,E01010264
WS10 8AX,52.56899,-2.0288,E01010263
WS10 8AY,52.57566,-2.0332,E01010264
WS10 8AZ,52.56973,-2.02886,E01010263
WS10 8BA,52.56957,-2.02702,E01010263
WS10 8BB,52.57034,-2.02679,E01010263
WS10 8BD,52.56988,-2.02709,E01010263
WS10 8BE,52.57006,-2.02792,E01010264
WS10 8BF,52.57087,-2.04239,E01010312
WS10 8BG,52.57013,-2.02882,E01010264
WS10 8BH,52.56036,-2.02717,E01010089
WS10 8BJ,52.57117,-2.02214,E01010265
WS10 8BL,52.57253,-2.02231,E01010265
WS10 8BN,52.57334,-2.02337,E01010265
WS10 8BP,52.56961,-2.02995,E01010263
WS10 8BQ,52.57082,-2.02318,E01010265
WS10 8BR,52.56902,-2.03094,E01010263
WS10 8BS,52.5728,-2.02038,E01010265
WS10 8BT,52.57087,-2.02126,E01010265
WS10 8BU,52.56688,-2.03654,E01010309
WS10 8BW,52.57332,-2.0203,E01010265
WS10 8BX,52.56707,-2.03706,E01010309
WS10 8BY,52.56963,-2.04053,E01010309
WS10 8BZ,52.57557,-2.03099,E01010264
WS10 8DA,52.56873,-2.02991,E01010263
WS10 8DB,52.56794,-2.03551,E01010263
WS10 8DD,52.56719,-2.03544,E01010263
WS10 8DE,52.56774,-2.03498,E01010263
WS10 8DF,52.58013,-2.02783,E01010261
WS10 8DG,52.56819,-2.03436,E01010263
WS10 8DH,52.56856,-2.03826,E01010309
WS10 8DJ,52.56936,-2.03942,E01010309
WS10 8DL,52.56912,-2.03975,E01010309
WS10 8DN,52.57311,-2.02975,E01010264
WS10 8DP,52.56918,-2.03779,E01010264
WS10 8DQ,52.5677,-2.03479,E01010263
WS10 8DR,52.56906,-2.0366,E01010264
WS10 8DS,52.56886,-2.03504,E01010263
WS10 8DT,52.56756,-2.03535,E01010263
WS10 8DU,52.57046,-2.03598,E01010264
WS10 8DW,52.57232,-2.03045,E01010264
WS10 8DX,52.57341,-2.03019,E01010264
WS10 8DY,52.56941,-2.03488,E01010264
WS10 8DZ,52.57028,-2.03586,E01010264
WS10 8EA,52.57062,-2.03563,E01010264
WS10 8EB,52.57061,-2.03557,E01010264
WS10 8ED,52.5705,-2.03432,E01010264
WS10 8EE,52.57051,-2.03253,E01010264
WS10 8EF,52.57095,-2.03513,E01010264
WS10 8EG,52.5708,-2.03574,E01010264
WS10 8EH,52.56593,-2.04134,E01010309
WS10 8EJ,52.56973,-2.03848,E01010264
WS10 8EL,52.57136,-2.03172,E01010264
WS10 8EN,52.57171,-2.03506,E01010264
WS10 8EP,52.57214,-2.03695,E01010262
WS10 8EQ,52.57166,-2.03456,E01010264
WS10 8ER,52.57149,-2.03033,E01010264
WS10 8ES,52.57028,-2.03687,E01010264
WS10 8ET,52.57147,-2.03749,E01010262
WS10 8EW,52.56992,-2.03684,E01010264
WS10 8EX,52.57209,-2.03768,E01010262
WS10 8EY,52.57011,-2.03598,E01010264
WS10 8EZ,52.56923,-2.03708,E01010264
WS10 8GA,52.55286,-2.04703,E01010315
WS10 8GB,52.5529,-2.04759,E01010315
WS10 8GD,52.55331,-2.04839,E01010315
WS10 8GE,52.55333,-2.04698,E01010315
WS10 8GP,52.56023,-2.02759,E01010089
WS10 8GR,52.56023,-2.02759,E01010089
WS10 8GS,52.56963,-2.04053,E01010309
WS10 8GT,52.56023,-2.02759,E01010089
WS10 8GU,52.56023,-2.02759,E01010089
WS10 8GW,52.56023,-2.02759,E01010089
WS10 8GX,52.56963,-2.04053,E01010309
WS10 8GY,52.56023,-2.02759,E01010089
WS10 8GZ,52.56036,-2.02717,E01010089
WS10 8HA,52.56887,-2.03926,E01010309
WS10 8HB,52.56928,-2.03942,E01010309
WS10 8HD,52.57303,-2.03599,E01010262
WS10 8HE,52.5754,-2.03689,E01010262
WS10 8HF,52.57453,-2.03547,E01010262
WS10 8HG,52.57467,-2.03665,E01010262
WS10 8HH,52.57305,-2.03652,E01010262
WS10 8HJ,52.57439,-2.03769,E01010262
WS10 8HL,52.57297,-2.0373,E01010262
WS10 8HN,52.57316,-2.03862,E01010262
WS10 8HP,52.57386,-2.039,E01010262
WS10 8HQ,52.57409,-2.03722,E01010262
WS10 8HR,52.57461,-2.03919,E01010262
WS10 8HS,52.5752,-2.03896,E01010262
WS10 8HT,52.57571,-2.03943,E01010262
WS10 8HU,52.57602,-2.04058,E01010316
WS10 8HW,52.57431,-2.04043,E01010316
WS10 8HX,52.57639,-2.03931,E01010262
WS10 8HY,52.57547,-2.0349,E01010264
WS10 8HZ,52.57597,-2.03565,E01010261
WS10 8JA,52.57634,-2.03511,E01010261
WS10 8JB,52.57701,-2.03459,E01010261
WS10 8JD,52.56036,-2.02717,E01010089
WS10 8JE,52.57745,-2.03432,E01010261
WS10 8JF,52.57817,-2.03456,E01010261
WS10 8JG,52.57817,-2.03403,E01010261
WS10 8JH,52.57602,-2.03449,E01010261
WS10 8JJ,52.58028,-2.03543,E01010261
WS10 8JL,52.56023,-2.02759,E01010089
WS10 8JN,52.57531,-2.03832,E01010262
WS10 8JP,52.57568,-2.03376,E01010264
WS10 8JQ,52.57711,-2.0339,E01010261
WS10 8JR,52.5803,-2.03389,E01010261
WS10 8JS,52.57586,-2.03422,E01010261
WS10 8JT,52.57577,-2.0343,E01010261
WS10 8JU,52.57562,-2.03436,E01010264
WS10 8JW,52.57531,-2.03537,E01010262
WS10 8JX,52.57531,-2.03537,E01010262
WS10 8JY,52.57458,-2.034,E01010264
WS10 8JZ,52.57454,-2.03484,E01010264
WS10 8LA,52.56897,-2.03914,E01010309
WS10 8LB,52.57373,-2.03457,E01010264
WS10 8LD,52.57395,-2.03291,E01010264
WS10 8LE,52.57314,-2.03372,E01010264
WS10 8LF,52.57343,-2.03463,E01010264
WS10 8LG,52.57981,-2.03685,E01010405
WS10 8LH,52.57494,-2.03301,E01010264
WS10 8LJ,52.57368,-2.02852,E01010264
WS10 8LL,52.57985,-2.02718,E01010261
WS10 8LN,52.57946,-2.03152,E01010261
WS10 8LP,52.57562,-2.02569,E01010265
WS10 8LQ,52.57938,-2.02562,E01010261
WS10 8LR,52.57532,-2.02652,E01010265
WS10 8LS,52.57583,-2.02739,E01010265
WS10 8LT,52.56453,-2.03389,E01010311
WS10 8LU,52.57567,-2.02597,E01010265
WS10 8LW,52.57829,-2.02988,E01010261
WS10 8LX,52.5747,-2.02054,E01010265
WS10 8LY,52.57473,-2.02073,E01010265
WS10 8LZ,52.57281,-2.02137,E01010265
WS10 8NA,52.57658,-2.02008,E01010265
WS10 8NB,52.57341,-2.04052,E01010316
WS10 8ND,52.57262,-2.02947,E01010264
WS10 8NE,52.57045,-2.03857,E01010262
WS10 8NF,52.57089,-2.03805,E01010262
WS10 8NG,52.57177,-2.03972,E01010309
WS10 8NH,52.57198,-2.04304,E01010309
WS10 8NJ,52.57219,-2.04424,E01010309
WS10 8NL,52.57271,-2.04511,E01010309
WS10 8NN,52.57274,-2.04652,E01010316
WS10 8NP,52.57114,-2.04053,E01010309
WS10 8NQ,52.57256,-2.0427,E01010309
WS10 8NR,52.57234,-2.04756,E01010316
WS10 8NS,52.57339,-2.04748,E01010316
WS10 8NT,52.57456,-2.04585,E01010316
WS10 8NU,52.57688,-2.04176,E01010316
WS10 8NW,52.57169,-2.04686,E01010316
WS10 8NX,52.57602,-2.0438,E01010316
WS10 8NY,52.57286,-2.04289,E01010309
WS10 8NZ,52.57118,-2.0462,E01010312
WS10 8PA,52.57625,-2.04144,E01010316
