WS10 7AB,52.55187,-2.02175,E01010096
WS10 7AD,52.55195,-2.02032,E01010096
WS10 7AE,52.55,-2.01939,E01010096
WS10 7AF,52.55242,-2.04108,E01010034
WS10 7AG,52.55227,-2.01912,E01010096
WS10 7AH,52.55192,-2.01845,E01010096
WS10 7AJ,52.55187,-2.01851,E01010096
WS10 7AL,52.55101,-2.01905,E01010096
WS10 7AN,52.55124,-2.01861,E01010096
WS10 7AP,52.54972,-2.0181,E01010096
WS10 7AQ,52.55178,-2.01888,E01010096
WS10 7AR,52.55165,-2.01963,E01010096
WS10 7AS,52.54925,-2.01913,E01010096
WS10 7AT,52.55202,-2.01839,E01010096
WS10 7AU,52.5521,-2.01827,E01010096
WS10 7AW,52.55118,-2.01863,E01010096
WS10 7AX,52.55259,-2.01935,E01010096
WS10 7AY,52.55263,-2.01874,E01010096
WS10 7AZ,52.55106,-2.01997,E01010096
WS10 7BA,52.55061,-2.02082,E01010096
WS10 7BB,52.55061,-2.02082,E01010096
WS10 7BD,52.5513,-2.02203,E01010096
WS10 7BE,52.553,-2.0287,E01010090
WS10 7BF,52.55227,-2.02168,E01010090
WS10 7BG,52.5583,-2.04262,E01010313
WS10 7BH,52.55545,-2.03914,E01010090
WS10 7BJ,52.55707,-2.03905,E01010313
WS10 7BL,52.5589,-2.03571,E01010313
WS10 7BN,52.5577,-2.03963,E01010313
WS10 7BP,52.55727,-2.04173,E01010313
WS10 7BQ,52.55705,-2.03974,E01010313
WS10 7BS,52.55643,-2.03978,E01010313
WS10 7BT,52.55543,-2.03916,E01010090
WS10 7BU,52.55636,-2.03971,E01010313
WS10 7BW,52.55764,-2.0414,E01010313
WS10 7BX,52.55553,-2.03978,E01010313
WS10 7BY,52.55679,-2.03174,E01010090
WS10 7BZ,52.55553,-2.04126,E01010315
WS10 7DA,52.55229,-2.0195,E01010096
WS10 7DD,52.55157,-2.03565,E01010090
WS10 7DE,52.55112,-2.03935,E01010034
WS10 7DF,52.55037,-2.02181,E01010096
WS10 7DG,52.56036,-2.02717,E01010089
WS10 7DH,52.54957,-2.01925,E01010096
WS10 7DJ,52.54934,-2.01965,E01010100
WS10 7DL,52.55139,-2.0228,E01010096
WS10 7DN,52.55158,-2.02277,E01010096
WS10 7DP,52.55128,-2.02379,E01010096
WS10 7DQ,52.55304,-2.02655,E01010090
WS10 7DR,52.55109,-2.02526,E01010096
WS10 7DW,52.55104,-2.02503,E01010096
WS10 7DX,52.55156,-2.02616,E01010090
WS10 7DY,52.55201,-2.02611,E01010090
WS10 7DZ,52.55157,-2.02732,E01010090
WS10 7EA,52.55104,-2.02798,E01010090
WS10 7ED,52.55104,-2.02798,E01010090
WS10 7EE,52.55194,-2.02945,E01010090
WS10 7EF,52.55284,-2.03093,E01010090
WS10 7EG,52.55194,-2.02945,E01010090
WS10 7EH,52.55056,-2.02389,E01010096
WS10 7EJ,52.55014,-2.02798,E01010096
WS10 7EL,52.54747,-2.03454,E01010097
WS10 7EN,52.55014,-2.02798,E01010096
WS10 7EP,52.55356,-2.0301,E01010090
WS10 7EQ,52.55384,-2.03064,E01010090
WS10 7ET,52.55203,-2.02293,E01010096
WS10 7EU,52.55198,-2.02234,E01010096
WS10 7EW,52.55024,-2.02268,E01010096
WS10 7EX,52.55222,-2.02358,E01010090
WS10 7EY,52.55352,-2.02228,E01010090
WS10 7EZ,52.55343,-2.02233,E01010090
WS10 7FA,52.55293,-2.02267,E01010090
WS10 7HB,52.55266,-2.02134,E01010090
WS10 7HD,52.55251,-2.02053,E01010090
WS10 7HE,52.55222,-2.0235,E01010090
WS10 7HF,52.55307,-2.02007,E01010090
WS10 7HG,52.55284,-2.0206,E01010090
WS10 7HH,52.55284,-2.02208,E01010090
WS10 7HJ,52.55349,-2.02044,E01010090
WS10 7HL,52.55334,-2.02069,E01010090
WS10 7HN,52.55374,-2.02355,E01010090
WS10 7HP,52.5529,-2.02371,E01010090
WS10 7HQ,52.5535,-2.0215,E01010090
WS10 7HR,52.55508,-2.02366,E01010090
WS10 7HS,52.55512,-2.02299,E01010090
WS10 7HT,52.55542,-2.02205,E01010089
WS10 7HU,52.55575,-2.02221,E01010089
WS10 7HX,52.55644,-2.0253,E01010090
WS10 7HY,52.55669,-2.02485,E01010090
WS10 7HZ,52.55751,-2.02686,E01010090
WS10 7JA,52.55678,-2.0269,E01010090
WS10 7JB,52.55591,-2.0281,E01010090
WS10 7JD,52.55617,-2.03038,E01010090
WS10 7JE,52.55546,-2.02975,E01010090
WS10 7JF,52.55519,-2.02879,E01010090
WS10 7JG,52.55526,-2.02776,E01010090
WS10 7JH,52.55478,-2.02621,E01010090
WS10 7JJ,52.55513,-2.02593,E01010090
WS10 7JL,52.55592,-2.02555,E01010090
WS10 7JN,52.55908,-2.02987,E01010090
WS10 7JP,52.55823,-2.02946,E01010090
WS10 7JQ,52.55506,-2.02704,E01010090
WS10 7JT,52.55284,-2.0324,E01010090
WS10 7JU,52.5468,-2.03483,E01010097
WS10 7JW,52.55779,-2.02876,E01010090
WS10 7JX,52.54992,-2.02287,E01010096
WS10 7JZ,52.56023,-2.02759,E01010089
WS10 7LA,52.54924,-2.02355,E01010100
WS10 7LB,52.54834,-2.03388,E01010097
WS10 7LD,52.54655,-2.03387,E01010097
WS10 7LE,52.55032,-2.02764,E01010096
WS10 7LF,52.54655,-2.03535,E01010097
WS10 7LG,52.54475,-2.03682,E01010097
WS10 7LH,52.55008,-2.02644,E01010096
WS10 7LJ,52.54745,-2.0206,E01010100
WS10 7LL,52.54994,-2.02688,E01010096
WS10 7LN,52.54924,-2.02798,E01010100
WS10 7LP,52.55031,-2.02697,E01010096
WS10 7LQ,52.54924,-2.03093,E01010097
WS10 7LR,52.56023,-2.02759,E01010089
WS10 7LS,52.55284,-2.03388,E01010090
WS10 7LT,52.54924,-2.02503,E01010100
WS10 7LU,52.54855,-2.03473,E01010097
WS10 7LW,52.54789,-2.03491,E01010097
