WS10 9AA,52.55202,-2.0167,E01010091
WS10 9AB,52.55156,-2.01731,E01010096
WS10 9AD,52.5526,-2.01752,E01010091
WS10 9AE,52.55301,-2.01555,E01010091
WS10 9AF,52.55262,-2.01569,E01010091
WS10 9AG,52.55234,-2.01578,E01010091
WS10 9AH,52.553,-2.01454,E01010092
WS10 9AJ,52.55283,-2.01295,E01010092
WS10 9AL,52.55172,-2.01488,E01010091
WS10 9AN,52.55145,-2.01493,E01010091
WS10 9AP,52.55116,-2.01641,E01010096
WS10 9AQ,52.55237,-2.01414,E01010092
WS10 9AR,52.55127,-2.01813,E01010096
WS10 9AS,52.55333,-2.01436,E01010091
WS10 9AT,52.55336,-2.01603,E01010091
WS10 9AU,52.55948,-2.00794,E01010085
WS10 9AW,52.55135,-2.01647,E01010096
WS10 9AX,52.55822,-2.00994,E01010085
WS10 9AY,52.55682,-2.01186,E01010085
WS10 9AZ,52.55693,-2.01248,E01010085
WS10 9BA,52.55822,-2.01115,E01010085
WS10 9BB,52.55923,-2.01005,E01010085
WS10 9BD,52.55987,-2.01022,E01010085
WS10 9BE,52.5603,-2.00965,E01010085
WS10 9BF,52.56796,-2.02099,E01010265
WS10 9BG,52.5592,-2.01133,E01010085
WS10 9BH,52.56125,-2.01052,E01010085
WS10 9BJ,52.55975,-2.01171,E01010085
WS10 9BL,52.55979,-2.01221,E01010085
WS10 9BN,52.55915,-2.01249,E01010085
WS10 9BP,52.56106,-2.01286,E01010088
WS10 9BQ,52.56092,-2.01165,E01010085
WS10 9BS,52.56205,-2.01071,E01010088
WS10 9BT,52.56312,-2.008,E01010087
WS10 9BU,52.56253,-2.00702,E01010087
WS10 9BW,52.56022,-2.01432,E01010088
WS10 9BX,52.56221,-2.00832,E01010088
WS10 9BY,52.55337,-2.01819,E01010091
WS10 9BZ,52.55373,-2.01775,E01010091
WS10 9DA,52.5543,-2.01851,E01010091
WS10 9DB,52.5544,-2.01765,E01010091
WS10 9DD,52.55475,-2.01884,E01010091
WS10 9DE,52.55435,-2.01956,E01010091
WS10 9DF,52.55416,-2.01996,E01010091
WS10 9DG,52.55505,-2.02031,E01010089
WS10 9DH,52.55582,-2.01864,E01010091
WS10 9DJ,52.55646,-2.01792,E01010091
WS10 9DL,52.5569,-2.01884,E01010089
WS10 9DN,52.55719,-2.01662,E01010091
WS10 9DP,52.55706,-2.01511,E01010091
WS10 9DQ,52.55531,-2.01885,E01010089
WS10 9DR,52.55639,-2.01451,E01010091
WS10 9DS,52.55835,-2.01277,E01010088
WS10 9DT,52.55871,-2.01463,E01010088
WS10 9DU,52.55782,-2.01511,E01010091
WS10 9DW,52.55757,-2.01274,E01010088
WS10 9DX,52.55778,-2.01655,E01010088
WS10 9DY,52.55935,-2.01529,E01010088
WS10 9DZ,52.55775,-2.01797,E01010089
WS10 9EA,52.55904,-2.01719,E01010088
WS10 9EB,52.55729,-2.01866,E01010089
WS10 9ED,52.55675,-2.02208,E01010089
WS10 9EE,52.55638,-2.02267,E01010089
WS10 9EF,52.55966,-2.01683,E01010088
WS10 9EG,52.55489,-2.01926,E01010089
WS10 9EH,52.55379,-2.01684,E01010091
WS10 9EJ,52.55574,-2.01723,E01010091
WS10 9EL,52.55401,-2.0153,E01010091
WS10 9EN,52.55372,-2.01531,E01010091
WS10 9EP,52.55475,-2.01475,E01010091
WS10 9EQ,52.55445,-2.0167,E01010091
WS10 9ER,52.55459,-2.01395,E01010092
WS10 9ES,52.5551,-2.01487,E01010091
WS10 9ET,52.55564,-2.01592,E01010091
WS10 9EU,52.55606,-2.01748,E01010091
WS10 9EW,52.55458,-2.01602,E01010091
WS10 9EX,52.55616,-2.01516,E01010091
WS10 9EY,52.55593,-2.0141,E01010091
WS10 9EZ,52.55507,-2.01444,E01010092
WS10 9FA,52.56012,-2.00481,E01010085
WS10 9FB,52.55446,-2.01866,E01010091
WS10 9FD,52.56889,-2.02122,E01010265
WS10 9GA,52.56402,-2.03026,E01010311
WS10 9GB,52.55931,-2.0046,E01010085
WS10 9GD,52.56449,-2.02971,E01010311
WS10 9HA,52.55585,-2.01307,E01010092
WS10 9HB,52.55604,-2.01282,E01010092
WS10 9HD,52.55464,-2.01471,E01010091
WS10 9HE,52.5557,-2.01249,E01010092
WS10 9HF,52.55689,-2.01322,E01010085
WS10 9HG,52.55504,-2.01123,E01010085
WS10 9HH,52.55493,-2.00965,E01010085
WS10 9HJ,52.55425,-2.00968,E01010085
WS10 9HL,52.55382,-2.012,E01010092
WS10 9HN,52.55486,-2.01242,E01010092
WS10 9HP,52.5542,-2.01378,E01010092
WS10 9HQ,52.55513,-2.01186,E01010092
WS10 9HR,52.55139,-2.01566,E01010091
WS10 9HS,52.55357,-2.01053,E01010085
WS10 9HT,52.55469,-2.01339,E01010092
WS10 9HU,52.56333,-2.03138,E01010311
WS10 9HW,52.56397,-2.03073,E01010311
WS10 9HX,52.56439,-2.03115,E01010311
WS10 9HY,52.56363,-2.03241,E01010311
WS10 9HZ,52.56503,-2.02899,E01010311
WS10 9JA,52.56464,-2.02945,E01010311
WS10 9JB,52.56459,-2.02863,E01010311
WS10 9JD,52.56132,-2.01738,E01010086
WS10 9JE,52.56369,-2.0266,E01010311
WS10 9JF,52.56355,-2.02689,E01010311
WS10 9JG,52.56605,-2.02824,E01010311
WS10 9JH,52.56637,-2.02999,E01010311
WS10 9JJ,52.56636,-2.03143,E01010311
WS10 9JL,52.5668,-2.03404,E01010309
WS10 9JN,52.56783,-2.02073,E01010265
WS10 9JP,52.56708,-2.03488,E01010263
WS10 9JQ,52.56663,-2.03048,E01010311
WS10 9JR,52.56715,-2.03303,E01010263
WS10 9JS,52.56791,-2.03094,E01010263
WS10 9JT,52.56766,-2.0305,E01010311
WS10 9JU,52.56861,-2.02905,E01010263
WS10 9JW,52.56708,-2.03488,E01010263
WS10 9JX,52.56857,-2.02778,E01010263
WS10 9JY,52.56632,-2.03536,E01010309
WS10 9JZ,52.56902,-2.02651,E01010263
WS10 9LA,52.56903,-2.02695,E01010263
WS10 9LB,52.56817,-2.02811,E01010263
WS10 9LD,52.56808,-2.02743,E01010263
