HP22 6AA,51.77177,-0.74922,E01017729
HP22 6AB,51.76252,-0.74632,E01017727
HP22 6AD,51.77223,-0.74894,E01017729
HP22 6AE,51.77254,-0.74718,E01017729
HP22 6AF,51.77284,-0.7472,E01017729
HP22 6AG,51.773,-0.74908,E01017729
HP22 6AH,51.77352,-0.747,E01017729
HP22 6AJ,51.77465,-0.748,E01017729
HP22 6AL,51.77568,-0.74765,E01017729
HP22 6AN,51.77481,-0.74878,E01017729
HP22 6AP,51.77322,-0.75053,E01017729
HP22 6AQ,51.77358,-0.74819,E01017729
HP22 6AR,51.77509,-0.75043,E01017729
HP22 6AS,51.772,-0.74822,E01017729
HP22 6AT,51.77822,-0.73165,E01017728
HP22 6AU,51.77621,-0.7477,E01017729
HP22 6AW,51.77397,-0.74937,E01017729
HP22 6AX,51.77632,-0.74458,E01017729
HP22 6AY,51.77603,-0.74674,E01017729
HP22 6AZ,51.77766,-0.746,E01017729
HP22 6BA,51.77313,-0.75161,E01017729
HP22 6BB,51.77519,-0.75724,E01017727
HP22 6BD,51.77564,-0.75561,E01017628
HP22 6BE,51.77303,-0.76573,E01017727
HP22 6BF,51.76547,-0.73465,E01017730
HP22 6BG,51.77246,-0.76694,E01017727
HP22 6BH,51.77273,-0.75862,E01017727
HP22 6BJ,51.76067,-0.73903,E01017726
HP22 6BL,51.77019,-0.74745,E01017727
HP22 6BN,51.76347,-0.75079,E01017727
HP22 6BP,51.7625,-0.7449,E01017726
HP22 6BS,51.76346,-0.74366,E01017726
HP22 6BT,51.7623,-0.74678,E01017727
HP22 6BU,51.76342,-0.74669,E01017727
HP22 6BW,51.7677,-0.75658,E01017727
HP22 6BX,51.76343,-0.74833,E01017727
HP22 6BY,51.76498,-0.74621,E01017727
HP22 6BZ,51.76435,-0.74833,E01017727
HP22 6DA,51.76507,-0.74731,E01017727
HP22 6DB,51.76563,-0.74605,E01017727
HP22 6DD,51.76669,-0.74647,E01017727
HP22 6DE,51.76611,-0.74553,E01017727
HP22 6DF,51.76652,-0.74599,E01017727
HP22 6DG,51.76417,-0.75029,E01017727
HP22 6DH,51.76527,-0.75045,E01017727
HP22 6DJ,51.76652,-0.7488,E01017727
HP22 6DL,51.76637,-0.75148,E01017727
HP22 6DN,51.76616,-0.75296,E01017727
HP22 6DP,51.76674,-0.75051,E01017727
HP22 6DQ,51.76519,-0.75234,E01017727
HP22 6DR,51.76582,-0.74939,E01017727
HP22 6DS,51.76569,-0.74809,E01017727
HP22 6DT,51.76273,-0.74239,E01017726
HP22 6DU,51.76222,-0.74254,E01017726
HP22 6DW,51.76619,-0.74454,E01017730
HP22 6DX,51.76214,-0.74328,E01017726
HP22 6DY,51.75887,-0.74251,E01017726
HP22 6DZ,51.76217,-0.74369,E01017726
HP22 6EA,51.76255,-0.74296,E01017726
HP22 6EB,51.76284,-0.74249,E01017726
HP22 6ED,51.76295,-0.74257,E01017726
HP22 6EE,51.76293,-0.74392,E01017726
HP22 6EF,51.76053,-0.74393,E01017726
HP22 6EG,51.76123,-0.74217,E01017726
HP22 6EH,51.76057,-0.74454,E01017726
HP22 6EJ,51.76139,-0.74543,E01017726
HP22 6EL,51.75956,-0.74933,E01017727
HP22 6EN,51.75956,-0.75246,E01017727
HP22 6EP,51.76254,-0.74367,E01017726
HP22 6EQ,51.75595,-0.74858,E01017726
HP22 6ER,51.76345,-0.7645,E01017727
HP22 6ES,51.75731,-0.76313,E01017726
HP22 6ET,51.76534,-0.74406,E01017726
HP22 6EW,51.75928,-0.75828,E01017727
HP22 6EZ,51.76615,-0.7416,E01017730
HP22 6HA,51.76533,-0.74283,E01017726
HP22 6HB,51.76525,-0.74174,E01017730
HP22 6HD,51.76571,-0.7428,E01017727
HP22 6HE,51.76641,-0.74204,E01017730
HP22 6HF,51.76637,-0.74096,E01017730
HP22 6HG,51.76537,-0.73919,E01017730
HP22 6HH,51.76665,-0.73734,E01017730
HP22 6HJ,51.76618,-0.73718,E01017730
HP22 6HL,51.76599,-0.7384,E01017730
HP22 6HN,51.76528,-0.73743,E01017730
HP22 6HP,51.76487,-0.73397,E01017730
HP22 6HQ,51.76574,-0.73942,E01017730
HP22 6HR,51.76595,-0.7331,E01017730
HP22 6HS,51.76536,-0.73309,E01017730
HP22 6HT,51.76416,-0.73337,E01017728
HP22 6HU,51.76412,-0.73609,E01017730
HP22 6HW,51.76478,-0.73554,E01017730
HP22 6HX,51.76326,-0.73716,E01017730
HP22 6HY,51.76315,-0.73594,E01017730
HP22 6HZ,51.7635,-0.73464,E01017730
HP22 6JA,51.76394,-0.7351,E01017730
HP22 6JB,51.76621,-0.73283,E01017730
HP22 6JD,51.76299,-0.73643,E01017730
HP22 6JE,51.76396,-0.74425,E01017727
HP22 6JF,51.76434,-0.74368,E01017726
