DY9 9AA,52.4494,-2.10628,E01009838
DY9 9AB,52.44905,-2.10688,E01009838
DY9 9AD,52.44892,-2.10546,E01009838
DY9 9AE,52.44887,-2.10501,E01009838
DY9 9AF,52.39325,-2.11952,E01032137
DY9 9AG,52.44784,-2.10633,E01009838
DY9 9AH,52.44692,-2.1041,E01009838
DY9 9AJ,52.44743,-2.1041,E01009838
DY9 9AL,52.40554,-2.11176,E01032136
DY9 9AP,52.44774,-2.09835,E01009838
DY9 9AQ,52.44712,-2.10566,E01009838
DY9 9AR,52.44968,-2.10143,E01009838
DY9 9AY,52.44645,-2.10531,E01009838
DY9 9AZ,52.4462,-2.10389,E01009838
DY9 9BA,52.44685,-2.10592,E01009838
DY9 9BB,52.44764,-2.10728,E01009838
DY9 9BE,52.44869,-2.11025,E01009838
DY9 9BG,52.4474,-2.10953,E01009838
DY9 9BP,52.44788,-2.11029,E01009831
DY9 9BS,52.44837,-2.11167,E01009831
DY9 9BT,52.44763,-2.11238,E01009831
DY9 9BU,52.44632,-2.10892,E01009838
DY9 9BX,52.44636,-2.10991,E01009838
DY9 9BY,52.44497,-2.11024,E01009831
DY9 9BZ,52.44592,-2.1114,E01009831
DY9 9DA,52.44468,-2.11171,E01009831
DY9 9DB,52.44399,-2.11232,E01009831
DY9 9DD,52.44277,-2.11227,E01009831
DY9 9DE,52.44288,-2.11107,E01009831
DY9 9DF,52.44408,-2.11125,E01009831
DY9 9DG,52.4439,-2.10944,E01009831
DY9 9DH,52.445,-2.10934,E01009838
DY9 9DJ,52.44444,-2.10827,E01009838
DY9 9DL,52.44566,-2.10759,E01009838
DY9 9DN,52.44644,-2.10776,E01009838
DY9 9DP,52.44495,-2.10634,E01009838
DY9 9DQ,52.4443,-2.11057,E01009831
DY9 9DR,52.44307,-2.10916,E01009831
DY9 9DS,52.44157,-2.11098,E01009832
DY9 9EA,52.44726,-2.11932,E01009860
DY9 9EB,52.44648,-2.11882,E01009860
DY9 9ED,52.44575,-2.11721,E01009860
DY9 9EE,52.44611,-2.11569,E01009831
DY9 9EF,52.44655,-2.11517,E01009831
DY9 9EG,52.44565,-2.11443,E01009831
DY9 9EH,52.44506,-2.11738,E01009860
DY9 9EJ,52.44533,-2.11887,E01009860
DY9 9EL,52.44387,-2.11847,E01009853
DY9 9EN,52.443,-2.11772,E01009832
