DY9 0AA,52.37938,-2.11775,E01032137
DY9 0AB,52.37613,-2.11449,E01032137
DY9 0AD,52.37763,-2.11151,E01032137
DY9 0AE,52.37893,-2.10781,E01032137
DY9 0AF,52.45659,-2.14544,E01009856
DY9 0AG,52.37421,-2.10693,E01032137
DY9 0AH,52.36903,-2.10501,E01032176
DY9 0AJ,52.36746,-2.10154,E01032176
DY9 0AL,52.41781,-2.13913,E01032139
DY9 0AN,52.36233,-2.10736,E01032176
DY9 0AP,52.42204,-2.13644,E01032141
DY9 0AQ,52.44071,-2.13292,E01009854
DY9 0AR,52.36044,-2.10751,E01032176
DY9 0AS,52.36212,-2.1087,E01032176
DY9 0AT,52.41863,-2.14927,E01032140
DY9 0AU,52.36302,-2.11412,E01032176
DY9 0AW,52.44523,-2.12682,E01009859
DY9 0AX,52.36482,-2.11196,E01032137
DY9 0AY,52.37606,-2.12185,E01032137
DY9 0AZ,52.37526,-2.12068,E01032137
DY9 0BA,52.36633,-2.11389,E01032137
DY9 0BB,52.37796,-2.12061,E01032137
DY9 0BD,52.38178,-2.12514,E01032137
DY9 0BE,52.41546,-2.15522,E01032138
DY9 0BF,52.38195,-2.13974,E01032431
DY9 0BG,52.38172,-2.12503,E01032137
DY9 0BH,52.37838,-2.12339,E01032137
DY9 0BJ,52.37609,-2.13516,E01032431
DY9 0BL,52.37989,-2.1373,E01032431
DY9 0BN,52.38153,-2.13955,E01032431
DY9 0BP,52.37809,-2.14399,E01032431
DY9 0BS,52.38262,-2.14276,E01032431
DY9 0BT,52.38241,-2.13932,E01032431
DY9 0BU,52.38016,-2.13658,E01032431
DY9 0BW,52.38101,-2.14168,E01032431
DY9 0BX,52.38211,-2.13966,E01032431
DY9 0BY,52.38046,-2.14166,E01032431
DY9 0BZ,52.38195,-2.13952,E01032431
DY9 0DB,52.38375,-2.13806,E01032431
DY9 0DD,52.38375,-2.13806,E01032431
DY9 0DE,52.42778,-2.13745,E01009855
DY9 0DG,52.38378,-2.13774,E01032431
DY9 0DH,52.38556,-2.13219,E01032431
DY9 0DJ,52.39034,-2.1326,E01032431
DY9 0DL,52.39222,-2.12979,E01032137
DY9 0DN,52.39044,-2.12501,E01032137
DY9 0DP,52.3847,-2.12014,E01032137
DY9 0DR,52.42305,-2.14315,E01032139
DY9 0DS,52.43686,-2.13423,E01009855
DY9 0DT,52.39036,-2.12099,E01032137
DY9 0DU,52.39145,-2.12154,E01032137
DY9 0DW,52.39106,-2.12457,E01032137
DY9 0DX,52.39091,-2.12326,E01032137
DY9 0DZ,52.45659,-2.14544,E01009856
DY9 0EA,52.4165,-2.14255,E01032138
DY9 0EB,52.45659,-2.14544,E01009856
DY9 0ED,52.39001,-2.16306,E01032431
DY9 0EE,52.39362,-2.16085,E01032433
DY9 0EF,52.39389,-2.16033,E01032433
DY9 0EG,52.3948,-2.15602,E01032433
DY9 0EH,52.39538,-2.15431,E01032433
DY9 0EJ,52.39534,-2.14868,E01032433
DY9 0EL,52.39383,-2.14907,E01032433
DY9 0EN,52.39897,-2.15699,E01032433
DY9 0EP,52.40075,-2.15672,E01032433
DY9 0EQ,52.39605,-2.15355,E01032433
DY9 0ER,52.40062,-2.15796,E01032433
DY9 0ES,52.40449,-2.15373,E01032433
DY9 0ET,52.40533,-2.15125,E01032433
DY9 0EU,52.40192,-2.14972,E01032433
DY9 0EW,52.39933,-2.1601,E01032433
DY9 0EX,52.40069,-2.13889,E01032433
DY9 0EY,52.3999,-2.13076,E01032433
DY9 0EZ,52.40355,-2.14225,E01032433
DY9 0FA,52.39868,-2.1554,E01032433
DY9 0FB,52.41593,-2.14553,E01032138
DY9 0FD,52.45699,-2.14522,E01009856
DY9 0FT,52.42967,-2.12901,E01032141
DY9 0FU,52.45659,-2.14544,E01009856
DY9 0FW,52.45659,-2.14544,E01009856
DY9 0FX,52.45699,-2.14522,E01009856
DY9 0FY,52.45659,-2.14544,E01009856
DY9 0FZ,52.45659,-2.14544,E01009856
DY9 0GA,52.41647,-2.15151,E01032140
DY9 0GB,52.4168,-2.15106,E01032140
DY9 0GD,52.41713,-2.15047,E01032140
DY9 0GE,52.41757,-2.15046,E01032140
DY9 0GF,52.41808,-2.15131,E01032140
DY9 0GG,52.41826,-2.15215,E01032140
DY9 0GH,52.41745,-2.15177,E01032140
DY9 0GJ,52.42353,-2.14135,E01032139
DY9 0GL,52.42372,-2.14121,E01032139
DY9 0GN,52.45659,-2.14544,E01009856
DY9 0GP,52.45659,-2.14544,E01009856
DY9 0GQ,52.45659,-2.14544,E01009856
DY9 0GR,52.45659,-2.14544,E01009856
DY9 0GS,52.45699,-2.14522,E01009856
DY9 0GT,52.43085,-2.13743,E01009855
DY9 0GU,52.45659,-2.14544,E01009856
DY9 0GW,52.43087,-2.13739,E01009855
DY9 0GX,52.45659,-2.14544,E01009856
DY9 0GY,52.42633,-2.12888,E01032141
DY9 0GZ,52.42763,-2.12821,E01032141
DY9 0HA,52.40434,-2.1445,E01032433
DY9 0HB,52.40322,-2.14532,E01032433
DY9 0HD,52.40661,-2.14529,E01032433
DY9 0HE,52.40824,-2.14055,E01032433
DY9 0HF,52.40526,-2.11889,E01032136
DY9 0HG,52.40693,-2.11752,E01032136
DY9 0HH,52.41022,-2.12772,E01032136
DY9 0HJ,52.41043,-2.13423,E01032136
DY9 0HL,52.41333,-2.1323,E01032138
DY9 0HN,52.41028,-2.13529,E01032433
DY9 0HP,52.41146,-2.14409,E01032138
DY9 0HQ,52.42319,-2.14138,E01032139
DY9 0HR,52.41124,-2.14634,E01032138
DY9 0HS,52.40771,-2.1521,E01032433
DY9 0HT,52.40841,-2.15319,E01032433
DY9 0HU,52.41043,-2.15229,E01032138
DY9 0HW,52.41007,-2.14567,E01032138
DY9 0HX,52.41205,-2.15157,E01032138
DY9 0HY,52.41504,-2.13775,E01032138
DY9 0HZ,52.41655,-2.13531,E01032138
DY9 0JA,52.41707,-2.1248,E01032138
DY9 0JB,52.41147,-2.15661,E01032138
DY9 0JD,52.41252,-2.15526,E01032138
DY9 0JE,52.41287,-2.15518,E01032138
DY9 0JF,52.41427,-2.15461,E01032138
DY9 0JG,52.41401,-2.1532,E01032138
DY9 0JH,52.41335,-2.15319,E01032138
DY9 0JJ,52.41412,-2.15132,E01032138
DY9 0JL,52.41406,-2.15024,E01032138
DY9 0JN,52.41448,-2.14805,E01032138
DY9 0JP,52.41541,-2.1456,E01032138
DY9 0JQ,52.41514,-2.15288,E01032138
DY9 0JR,52.41515,-2.14154,E01032138
DY9 0JS,52.4158,-2.14197,E01032138
DY9 0JT,52.4163,-2.14382,E01032138
DY9 0JU,52.41744,-2.13812,E01032138
DY9 0JW,52.41536,-2.14782,E01032138
DY9 0JX,52.41665,-2.13761,E01032138
DY9 0JY,52.41691,-2.14068,E01032138
DY9 0JZ,52.41796,-2.14154,E01032139
DY9 0LA,52.4175,-2.14283,E01032138
DY9 0LB,52.41753,-2.14408,E01032138
DY9 0LD,52.41657,-2.14602,E01032138
DY9 0LE,52.41547,-2.13981,E01032138
DY9 0LF,52.41652,-2.147,E01032140
DY9 0LG,52.41476,-2.14966,E01032138
DY9 0LH,52.41569,-2.15104,E01032140
DY9 0LJ,52.41508,-2.15132,E01032138
DY9 0LL,52.41709,-2.14809,E01032140
DY9 0LN,52.41612,-2.14894,E01032140
DY9 0LP,52.41788,-2.14765,E01032140
DY9 0LQ,52.41619,-2.13991,E01032138
DY9 0LR,52.41786,-2.14892,E01032140
DY9 0LS,52.41684,-2.15007,E01032140
DY9 0LT,52.41858,-2.15104,E01032140
DY9 0LU,52.41906,-2.15023,E01032140
DY9 0LW,52.41655,-2.1499,E01032140
DY9 0LX,52.41948,-2.14823,E01032140
DY9 0LY,52.41853,-2.14576,E01032140
DY9 0LZ,52.41943,-2.14683,E01032140
DY9 0NA,52.42003,-2.14528,E01032139
DY9 0NB,52.42121,-2.14063,E01032139
DY9 0ND,52.4216,-2.14078,E01032139
DY9 0NE,52.41766,-2.14675,E01032140
DY9 0NF,52.41634,-2.13855,E01032138
DY9 0NG,52.41926,-2.14411,E01032140
DY9 0NH,52.42078,-2.1441,E01032139
DY9 0NJ,52.41906,-2.14374,E01032140
DY9 0NL,52.41951,-2.14498,E01032140
DY9 0NN,52.42033,-2.1436,E01032139
DY9 0NP,52.41971,-2.14257,E01032139
DY9 0NQ,52.42524,-2.13849,E01032139
DY9 0NR,52.42099,-2.14255,E01032139
DY9 0NS,52.42255,-2.13936,E01032141
DY9 0NT,52.44104,-2.13229,E01009859
DY9 0NU,52.42267,-2.14406,E01032139
DY9 0NW,52.42087,-2.14343,E01032139
DY9 0NX,52.42243,-2.1453,E01032139
DY9 0NY,52.41774,-2.15359,E01032140
DY9 0NZ,52.42189,-2.14287,E01032139
DY9 0PA,52.42396,-2.14119,E01032139
DY9 0PB,52.42426,-2.14192,E01032139
DY9 0PD,52.42405,-2.14379,E01032139
DY9 0PE,52.42349,-2.14371,E01032139
DY9 0PF,52.43216,-2.13102,E01009855
DY9 0PG,52.42515,-2.14173,E01032139
DY9 0PH,52.42462,-2.14247,E01032139
DY9 0PJ,52.42488,-2.14325,E01032139
DY9 0PL,52.42572,-2.14166,E01032139
DY9 0PN,52.4254,-2.14171,E01032139
DY9 0PP,52.42597,-2.14159,E01032139
DY9 0PQ,52.42509,-2.14287,E01032139
DY9 0PR,52.42578,-2.14007,E01032139
DY9 0PS,52.42517,-2.1401,E01032139
DY9 0PT,52.42329,-2.14008,E01032141
DY9 0PU,52.42496,-2.13887,E01032139
DY9 0PW,52.42592,-2.14318,E01032139
DY9 0PX,52.4239,-2.13567,E01032141
DY9 0PY,52.42462,-2.13588,E01032139
DY9 0PZ,52.41963,-2.14061,E01032139
DY9 0QA,52.41926,-2.14288,E01032139
DY9 0QB,52.43087,-2.13022,E01009855
DY9 0QD,52.41895,-2.14136,E01032139
DY9 0QE,52.41842,-2.14023,E01032139
DY9 0QF,52.42241,-2.13512,E01032141
DY9 0QG,52.42356,-2.1366,E01032141
DY9 0QH,52.42362,-2.12991,E01032141
DY9 0QJ,52.42408,-2.12922,E01032141
DY9 0QL,52.42458,-2.12988,E01032141
DY9 0QN,52.42395,-2.13139,E01032141
DY9 0QP,52.42727,-2.12789,E01032141
DY9 0QQ,52.42328,-2.13404,E01032141
DY9 0QR,52.42731,-2.12746,E01032141
DY9 0QS,52.42931,-2.12833,E01032141
DY9 0QT,52.42795,-2.12696,E01032141
DY9 0QU,52.42883,-2.12635,E01032141
DY9 0QW,52.42554,-2.12957,E01032141
DY9 0QX,52.42796,-2.14209,E01009855
DY9 0QY,52.43249,-2.13049,E01009855
DY9 0QZ,52.43178,-2.13444,E01009855
