IG3 9AA,51.55873,0.09383,E01003740
IG3 9AB,51.55703,0.09428,E01003740
IG3 9AD,51.55546,0.09476,E01003740
IG3 9AE,51.55077,0.09167,E01003739
IG3 9AF,51.55845,0.10507,E01003737
IG3 9AG,51.55376,0.09419,E01003739
IG3 9AH,51.55269,0.09424,E01003739
IG3 9AJ,51.55196,0.09331,E01003739
IG3 9AL,51.55079,0.0929,E01003739
IG3 9AN,51.55038,0.09216,E01003739
IG3 9AP,51.5498,0.0918,E01003739
IG3 9AQ,51.55298,0.09387,E01003739
IG3 9AR,51.55033,0.09158,E01003739
IG3 9AS,51.55088,0.09391,E01003739
IG3 9AT,51.55076,0.0944,E01003739
IG3 9AU,51.54966,0.09301,E01003741
IG3 9AW,51.55807,0.07237,E01003689
IG3 9AX,51.54911,0.09278,E01003741
IG3 9AY,51.54881,0.09272,E01003741
IG3 9AZ,51.5484,0.09566,E01003741
IG3 9BA,51.54858,0.09606,E01003741
IG3 9BB,51.5483,0.0973,E01003741
IG3 9BD,51.54911,0.09683,E01003741
IG3 9BE,51.55106,0.09548,E01003739
IG3 9BF,51.56281,0.11049,E01003719
IG3 9BG,51.55347,0.09643,E01003740
IG3 9BH,51.55128,0.09666,E01003741
IG3 9BJ,51.54956,0.09778,E01003741
IG3 9BL,51.54863,0.09811,E01003741
IG3 9BN,51.55845,0.10507,E01003737
IG3 9BP,51.55845,0.10507,E01003737
IG3 9BQ,51.55336,0.097,E01003740
IG3 9BS,51.55353,0.0979,E01003740
IG3 9BT,51.55368,0.09879,E01003740
IG3 9BU,51.55449,0.10286,E01003737
IG3 9BW,51.55467,0.10472,E01003737
IG3 9BX,51.55485,0.10657,E01003737
IG3 9BY,51.55415,0.10462,E01003737
IG3 9BZ,51.55211,0.10616,E01003738
IG3 9DA,51.55126,0.10485,E01003738
IG3 9DB,51.55083,0.10317,E01003738
IG3 9DD,51.55177,0.10342,E01003738
IG3 9DE,51.55183,0.10516,E01003738
IG3 9DF,51.55082,0.10231,E01003738
IG3 9DG,51.55072,0.10182,E01003738
IG3 9DH,51.55356,0.10071,E01003737
IG3 9DJ,51.55206,0.09997,E01003738
IG3 9DL,51.55053,0.10114,E01003738
IG3 9DN,51.55039,0.10076,E01003741
IG3 9DP,51.55011,0.10012,E01003741
IG3 9DQ,51.5524,0.10124,E01003738
IG3 9DR,51.5518,0.09866,E01003738
IG3 9DS,51.55145,0.09783,E01003741
IG3 9DT,51.55845,0.10507,E01003737
IG3 9DU,51.54954,0.09866,E01003741
IG3 9DW,51.54999,0.09968,E01003741
IG3 9DX,51.54971,0.09907,E01003741
IG3 9DY,51.54964,0.09709,E01003741
IG3 9DZ,51.55845,0.10507,E01003737
IG3 9EA,51.55845,0.10507,E01003737
IG3 9EB,51.55845,0.10507,E01003737
IG3 9ED,51.5524,0.09537,E01003739
IG3 9EE,51.55232,0.09769,E01003740
IG3 9EF,51.5528,0.10006,E01003738
IG3 9EG,51.55321,0.10226,E01003738
IG3 9EH,51.55407,0.1065,E01003738
IG3 9EJ,51.55323,0.10647,E01003738
IG3 9EL,51.55208,0.10254,E01003738
IG3 9EN,51.55277,0.10431,E01003738
IG3 9EP,51.55115,0.09871,E01003741
IG3 9EQ,51.55328,0.10414,E01003738
IG3 9ER,51.5502,0.09706,E01003741
IG3 9ES,51.54985,0.09518,E01003741
IG3 9ET,51.54953,0.094,E01003739
IG3 9EU,51.54881,0.09272,E01003741
IG3 9EW,51.55164,0.10077,E01003738
