L31 6AA,53.51152,-2.92757,E01007098
L31 6AB,53.51232,-2.92664,E01007098
L31 6AD,53.51243,-2.92868,E01007098
L31 6AE,53.51253,-2.93058,E01007098
L31 6AF,53.51398,-2.92972,E01007097
L31 6AG,53.5136,-2.92757,E01007098
L31 6AH,53.51298,-2.9276,E01007098
L31 6AJ,53.51333,-2.92865,E01007097
L31 6AL,53.51387,-2.92872,E01007098
L31 6AN,53.51438,-2.9276,E01007098
L31 6AP,53.5151,-2.92955,E01007098
L31 6AQ,53.51459,-2.93034,E01007097
L31 6AR,53.5122,-2.92896,E01007098
L31 6AS,53.51163,-2.92904,E01007098
L31 6AT,53.51106,-2.92951,E01007098
L31 6AU,53.51077,-2.92887,E01007098
L31 6AW,53.51483,-2.92889,E01007098
L31 6AX,53.51147,-2.93066,E01007098
L31 6AY,53.51289,-2.93157,E01007098
L31 6AZ,53.51125,-2.93099,E01007097
L31 6BA,53.51123,-2.93174,E01007097
L31 6BB,53.51216,-2.93001,E01007098
L31 6BD,53.51316,-2.93086,E01007097
L31 6BE,53.51174,-2.93293,E01007097
L31 6BG,53.5157,-2.94072,E01007097
L31 6BH,53.51863,-2.93854,E01007095
L31 6BJ,53.51456,-2.93745,E01007097
L31 6BL,53.51486,-2.93889,E01007097
L31 6BN,53.5145,-2.93972,E01007097
L31 6BP,53.51483,-2.93757,E01007097
L31 6BQ,53.51732,-2.9396,E01007095
L31 6BR,53.51594,-2.93824,E01007097
L31 6BS,53.51556,-2.93473,E01007096
L31 6BT,53.51458,-2.93334,E01007097
L31 6BU,53.51628,-2.9366,E01007096
L31 6BW,53.51481,-2.93948,E01007097
L31 6BX,53.5165,-2.93774,E01007097
L31 6BY,53.51709,-2.93926,E01007096
L31 6BZ,53.51723,-2.93762,E01007096
L31 6DA,53.51421,-2.93424,E01007097
L31 6DB,53.51127,-2.94307,E01007099
L31 6DD,53.5105,-2.94282,E01007099
L31 6DE,53.51277,-2.93993,E01007099
L31 6DF,53.51435,-2.93572,E01007097
L31 6DG,53.51577,-2.93107,E01007097
L31 6DH,53.5154,-2.92764,E01033096
L31 6DJ,53.5123,-2.93834,E01007099
L31 6DL,53.51474,-2.93527,E01007097
L31 6DN,53.51402,-2.9353,E01007097
L31 6DP,53.51226,-2.93564,E01007097
L31 6DQ,53.51574,-2.93178,E01007096
L31 6DR,53.51332,-2.93533,E01007097
L31 6DS,53.51313,-2.93502,E01007097
L31 6DT,53.51246,-2.93457,E01007097
L31 6DU,53.51171,-2.93406,E01007097
L31 6DW,53.51537,-2.93028,E01007097
L31 6DX,53.51221,-2.93647,E01007097
L31 6DY,53.51288,-2.93694,E01007097
L31 6DZ,53.51145,-2.93592,E01007099
L31 6EA,53.5143,-2.92498,E01007098
L31 6EB,53.51363,-2.92412,E01007098
L31 6ED,53.51492,-2.92749,E01007098
L31 6EE,53.51392,-2.92673,E01007098
L31 6EF,53.51402,-2.92615,E01007098
L31 6EG,53.51501,-2.92801,E01007098
L31 6EH,53.51552,-2.93497,E01007096
L31 6EJ,53.51324,-2.94442,E01007072
L31 6EN,53.51452,-2.93328,E01007097
L31 6EP,53.51269,-2.93871,E01007099
L31 6EQ,53.51476,-2.93242,E01007097
L31 6ER,53.51215,-2.94024,E01007099
L31 6ES,53.51324,-2.94442,E01007072
L31 6ET,53.51444,-2.93358,E01007097
L31 6EU,53.51151,-2.93843,E01007099
L31 6EW,53.51324,-2.94442,E01007072
L31 6EY,53.51087,-2.94166,E01007099
L31 6FB,53.51113,-2.94073,E01007099
L31 6WA,53.51324,-2.94442,E01007072
L31 6WB,53.51302,-2.94413,E01007072
L31 6WU,53.51324,-2.94442,E01007072
L31 6WW,53.51324,-2.94442,E01007072
L31 6WX,53.51324,-2.94442,E01007072
L31 6WY,53.51096,-2.94069,E01007099
L31 6WZ,53.51324,-2.94442,E01007072
L31 6YW,53.51324,-2.94442,E01007072
L31 6YX,53.51324,-2.94442,E01007072
