L31 0AA,53.51587,-2.943
L31 0AB,53.51604,-2.94424
L31 0AD,53.51604,-2.94464
L31 0AE,53.51651,-2.94401
L31 0AF,53.51645,-2.94282
L31 0AG,53.51654,-2.94294
L31 0AH,53.51769,-2.94309
L31 0AJ,53.51752,-2.9441
L31 0AL,53.5179,-2.94148
L31 0AN,53.51875,-2.94458
L31 0AP,53.51709,-2.94181
L31 0AQ,53.51656,-2.94401
L31 0AR,53.51766,-2.94063
L31 0AS,53.5185,-2.94161
L31 0AT,53.51955,-2.94375
L31 0AU,53.52121,-2.94535
L31 0AW,53.51835,-2.9447
L31 0AX,53.51939,-2.94463
L31 0AY,53.51969,-2.94306
L31 0AZ,53.52123,-2.94475
L31 0BA,53.5198,-2.9449
L31 0BB,53.5216,-2.94426
L31 0BD,53.5192,-2.9405
L31 0BE,53.51887,-2.94141
L31 0BF,53.51965,-2.94218
L31 0BG,53.5204,-2.94297
L31 0BH,53.51989,-2.93985
L31 0BJ,53.51948,-2.93966
L31 0BL,53.52387,-2.93579
L31 0BN,53.51973,-2.93896
L31 0BP,53.52518,-2.93752
L31 0BQ,53.52047,-2.94252
L31 0BR,53.52475,-2.9376
L31 0BS,53.52527,-2.93995
L31 0BT,53.52335,-2.93738
L31 0BU,53.52083,-2.94136
L31 0BW,53.52116,-2.93781
L31 0BX,53.52081,-2.94038
L31 0BY,53.52158,-2.94043
L31 0BZ,53.52376,-2.93935
L31 0DA,53.52101,-2.93975
L31 0DB,53.52203,-2.93877
L31 0DD,53.52131,-2.93877
L31 0DE,53.52438,-2.93726
L31 0DF,53.52241,-2.93805
L31 0DG,53.52282,-2.93743
L31 0DH,53.51635,-2.94253
L31 0DJ,53.5156,-2.94393
L31 0DP,53.51544,-2.94402
L31 0DQ,53.51664,-2.94192
L31 0DR,53.52101,-2.93975
L31 0DS,53.52023,-2.94126
L31 0DT,53.52023,-2.94126
L31 0DU,53.52023,-2.94126
L31 0DX,53.52023,-2.94126
L31 0DY,53.51324,-2.94442
L31 0DZ,53.52023,-2.94126
L31 0EA,53.51324,-2.94442
L31 0EB,53.51596,-2.94197
L31 0ED,53.52007,-2.94138
L31 0WA,53.51324,-2.94442
L31 0WB,53.51324,-2.94442
L31 0WD,53.51324,-2.94442
L31 0WE,53.51324,-2.94442
L31 0WX,53.51324,-2.94442
L31 0WY,53.51324,-2.94442
L31 0WZ,53.51324,-2.94442
L31 0YX,53.51324,-2.94442
