L31 4AA,53.53025,-2.95759,E01007067
L31 4AB,53.53175,-2.95704,E01007067
L31 4AD,53.53087,-2.95648,E01007067
L31 4AE,53.54001,-2.94384,E01007067
L31 4AF,53.53078,-2.93682,E01007067
L31 4DA,53.52977,-2.93139,E01007068
L31 4DB,53.53106,-2.95263,E01007068
L31 4DD,53.53109,-2.94829,E01007068
L31 4DE,53.53091,-2.94477,E01007067
L31 4DF,53.53102,-2.94417,E01007067
L31 4DG,53.53058,-2.93475,E01007068
L31 4DH,53.53066,-2.94036,E01007067
L31 4DJ,53.53019,-2.9349,E01007067
L31 4DL,53.53403,-2.95507,E01007067
L31 4DN,53.53148,-2.95027,E01007068
L31 4DP,53.54466,-2.96178,E01007067
L31 4DQ,53.53072,-2.95193,E01007068
L31 4DR,53.53341,-2.95527,E01007067
L31 4DS,53.53245,-2.95478,E01007067
L31 4DT,53.5322,-2.9532,E01007067
L31 4DU,53.53187,-2.95306,E01007067
L31 4DW,53.53271,-2.95226,E01007067
L31 4DX,53.53033,-2.95123,E01007068
L31 4DY,53.52938,-2.95504,E01007068
L31 4DZ,53.5318,-2.95632,E01007067
L31 4EA,53.53033,-2.95235,E01007068
L31 4EB,53.53343,-2.95862,E01007067
L31 4ED,53.53078,-2.95697,E01007067
L31 4EE,53.53551,-2.95946,E01007067
L31 4EF,53.52889,-2.95365,E01007068
L31 4EG,53.53227,-2.95586,E01007067
L31 4EH,53.53005,-2.92976,E01007100
L31 4EJ,53.52744,-2.92927,E01007100
L31 4EL,53.52427,-2.95115,E01007069
L31 4EN,53.52379,-2.95164,E01007067
L31 4EP,53.52456,-2.95137,E01007069
L31 4EQ,53.5344,-2.95781,E01007067
L31 4ER,53.52403,-2.95581,E01007067
L31 4ES,53.5246,-2.95188,E01007069
L31 4ET,53.52336,-2.96407,E01025474
L31 4EU,53.53207,-2.97278,E01025474
L31 4EW,53.52276,-2.96368,E01025474
L31 4EX,53.53317,-2.97061,E01025474
L31 4EY,53.53564,-2.96129,E01007067
L31 4EZ,53.5354,-2.96444,E01007067
L31 4FA,53.54499,-2.96289,E01007067
L31 4HA,53.53556,-2.96002,E01007067
L31 4HB,53.52784,-2.95927,E01007067
L31 4HD,53.5364,-2.96007,E01007067
L31 4HE,53.53119,-2.96348,E01007067
L31 4HF,53.52982,-2.95626,E01007067
L31 4HG,53.52927,-2.95881,E01007067
L31 4HH,53.53819,-2.95792,E01007067
L31 4HJ,53.54322,-2.96095,E01007067
L31 4HL,53.54371,-2.96623,E01007067
L31 4HN,53.54107,-2.95591,E01007067
L31 4HP,53.54093,-2.95459,E01007067
L31 4HQ,53.529,-2.96126,E01007067
L31 4HR,53.54036,-2.9474,E01007067
L31 4HS,53.54435,-2.94991,E01025474
L31 4HT,53.54275,-2.95329,E01007067
L31 4HU,53.53854,-2.94751,E01007067
L31 4HW,53.5413,-2.95141,E01007067
L31 4HX,53.55129,-2.94334,E01025474
L31 4HY,53.55221,-2.94312,E01025474
L31 4HZ,53.54815,-2.94828,E01025474
L31 4JA,53.53856,-2.942,E01007067
L31 4JB,53.5368,-2.94066,E01007067
L31 4JD,53.53237,-2.93842,E01007067
L31 4JE,53.53777,-2.9424,E01007067
L31 4JF,53.53511,-2.94209,E01007067
L31 4JG,53.52776,-2.95193,E01007069
L31 4JH,53.52807,-2.94917,E01007068
L31 4JJ,53.52858,-2.94947,E01007068
L31 4JL,53.52875,-2.95008,E01007068
L31 4JN,53.5298,-2.94867,E01007068
L31 4JP,53.52967,-2.94903,E01007068
L31 4JQ,53.52785,-2.95016,E01007068
L31 4JR,53.52946,-2.95225,E01007068
L31 4JS,53.52795,-2.9543,E01007068
L31 4JT,53.52755,-2.95449,E01007067
L31 4JU,53.52889,-2.95602,E01007067
L31 4JW,53.52966,-2.95022,E01007068
L31 4JX,53.5287,-2.95474,E01007067
L31 4JY,53.5294,-2.95539,E01007067
L31 4JZ,53.52884,-2.95642,E01007067
L31 4LA,53.52907,-2.95123,E01007068
L31 4LB,53.52997,-2.95335,E01007068
L31 4LD,53.52896,-2.95165,E01007068
L31 4LE,53.5307,-2.95285,E01007068
L31 4LF,53.52246,-2.96416,E01025474
L31 4LG,53.52887,-2.95186,E01007068
L31 4LH,53.5307,-2.95287,E01007068
L31 4LJ,53.5307,-2.95285,E01007068
L31 4LL,53.5307,-2.95285,E01007068
L31 4LN,53.52887,-2.95186,E01007068
L31 4LP,53.51324,-2.94442,E01007072
L31 4LQ,53.5307,-2.95285,E01007068
L31 4LS,53.5449,-2.9491,E01025474
L31 4LT,53.52628,-2.9672,E01025474
L31 4LW,53.51324,-2.94442,E01007072
L31 4WA,53.51324,-2.94442,E01007072
L31 4WB,53.52267,-2.96433,E01025474
L31 4WD,53.51324,-2.94442,E01007072
L31 4WQ,53.51303,-2.94413,E01007072
L31 4WR,53.51324,-2.94442,E01007072
L31 4WS,53.51324,-2.94442,E01007072
L31 4WT,53.51324,-2.94442,E01007072
L31 4WU,53.51324,-2.94442,E01007072
L31 4WW,53.51324,-2.94442,E01007072
L31 4WX,53.51324,-2.94442,E01007072
L31 4WY,53.51324,-2.94442,E01007072
L31 4WZ,53.51324,-2.94442,E01007072
L31 4YW,53.51303,-2.94413,E01007072
L31 4YX,53.51324,-2.94442,E01007072
