L31 8AA,53.50966,-2.94944,E01007071
L31 8AB,53.5117,-2.95052,E01007072
L31 8AD,53.50924,-2.95136,E01007071
L31 8AE,53.50961,-2.95371,E01007071
L31 8AF,53.50939,-2.95679,E01007071
L31 8AG,53.50957,-2.95758,E01007071
L31 8AH,53.50856,-2.95423,E01007071
L31 8AJ,53.50961,-2.95149,E01007071
L31 8AL,53.50881,-2.9548,E01007071
L31 8AN,53.50757,-2.95573,E01007071
L31 8AP,53.50838,-2.95074,E01007071
L31 8AQ,53.50971,-2.9589,E01007071
L31 8AR,53.50769,-2.95374,E01007071
L31 8AS,53.50872,-2.95096,E01007071
L31 8AT,53.50802,-2.95394,E01007071
L31 8AU,53.50563,-2.95451,E01007073
L31 8AW,53.50727,-2.9564,E01007073
L31 8AX,53.50583,-2.95566,E01007073
L31 8AY,53.52065,-2.95223,E01007070
L31 8AZ,53.52082,-2.95177,E01007070
L31 8BA,53.50663,-2.95667,E01007073
L31 8BB,53.52021,-2.95283,E01007070
L31 8BD,53.5158,-2.95389,E01007070
L31 8BE,53.51664,-2.95879,E01007070
L31 8BF,53.5131,-2.95205,E01007071
L31 8BG,53.51795,-2.96276,E01007070
L31 8BH,53.51967,-2.95273,E01007070
L31 8BJ,53.51615,-2.95162,E01007072
L31 8BL,53.51235,-2.95347,E01007071
L31 8BN,53.51782,-2.96238,E01007070
L31 8BP,53.51221,-2.95185,E01007071
L31 8BQ,53.51865,-2.96097,E01007070
L31 8BR,53.51217,-2.95177,E01007071
L31 8BS,53.51082,-2.95094,E01007072
L31 8BT,53.50774,-2.96262,E01007071
L31 8BU,53.50812,-2.95851,E01007071
L31 8BW,53.51884,-2.95453,E01007070
L31 8BX,53.50666,-2.95905,E01007073
L31 8BY,53.50754,-2.95888,E01007071
L31 8BZ,53.51258,-2.95077,E01007071
L31 8DB,53.50634,-2.9589,E01007073
L31 8DD,53.51689,-2.95363,E01007070
L31 8DE,53.51711,-2.95502,E01007070
L31 8DF,53.51732,-2.95365,E01007070
L31 8DG,53.51639,-2.95484,E01007070
L31 8DH,53.51611,-2.95274,E01007070
L31 8DJ,53.51662,-2.95156,E01007072
L31 8DL,53.51667,-2.95026,E01007072
L31 8DN,53.50541,-2.95836,E01007073
L31 8DP,53.5188,-2.9505,E01007070
L31 8DQ,53.51626,-2.95384,E01007070
L31 8DR,53.51923,-2.95222,E01007070
L31 8DS,53.51942,-2.95055,E01007070
L31 8DT,53.51926,-2.94965,E01007070
L31 8DU,53.5188,-2.94859,E01007070
L31 8DW,53.51876,-2.95314,E01007070
L31 8DX,53.51721,-2.94916,E01007070
L31 8DY,53.51861,-2.9511,E01007070
L31 8DZ,53.51723,-2.95127,E01007070
L31 8EA,53.51827,-2.9482,E01007070
L31 8EB,53.51771,-2.94822,E01007070
L31 8ED,53.51719,-2.94802,E01007070
L31 8EE,53.50652,-2.95816,E01007073
L31 8EF,53.51394,-2.95334,E01007071
L31 8EG,53.51359,-2.95337,E01007071
L31 8EH,53.51431,-2.95156,E01007071
L31 8EJ,53.51465,-2.95347,E01007071
L31 8EL,53.51422,-2.95484,E01007071
L31 8EN,53.5142,-2.95449,E01007071
L31 8EP,53.51615,-2.94802,E01007072
L31 8EQ,53.51509,-2.95265,E01007072
L31 8ER,53.51586,-2.94922,E01007072
L31 8ES,53.51623,-2.94923,E01007072
L31 8ET,53.51035,-2.95712,E01007071
L31 8EU,53.51078,-2.95697,E01007071
L31 8EW,53.5132,-2.95554,E01007071
L31 8EX,53.51529,-2.95515,E01007070
L31 8EY,53.51536,-2.95236,E01007072
L31 8EZ,53.51538,-2.95156,E01007072
L31 8FA,53.51538,-2.95156,E01007072
L31 8HA,53.51324,-2.94442,E01007072
L31 8HB,53.51324,-2.94442,E01007072
L31 8HD,53.51324,-2.94442,E01007072
L31 8HE,53.51538,-2.95156,E01007072
L31 8HF,53.51359,-2.95307,E01007071
L31 8HG,53.51324,-2.94442,E01007072
L31 8WA,53.51324,-2.94442,E01007072
L31 8WX,53.51302,-2.94413,E01007072
L31 8WY,53.51324,-2.94442,E01007072
L31 8WZ,53.51324,-2.94442,E01007072
L31 8YX,53.51324,-2.94442,E01007072
L31 8ZJ,53.51324,-2.94442,E01007072
