L31 1AA,53.51302,-2.94413,E01007072
L31 1AD,53.50344,-2.92172,E01007098
L31 1AE,53.50287,-2.90988,E01007040
L31 1AF,53.49813,-2.90868,E01007040
L31 1AG,53.50612,-2.90889,E01007040
L31 1AH,53.49818,-2.90904,E01007040
L31 1AJ,53.49885,-2.9075,E01007040
L31 1AL,53.51337,-2.90244,E01007040
L31 1AN,53.51524,-2.90103,E01007040
L31 1AP,53.49826,-2.90286,E01007040
L31 1AQ,53.50316,-2.91025,E01007040
L31 1AR,53.50585,-2.90119,E01007040
L31 1AS,53.51418,-2.90097,E01007040
L31 1AT,53.52108,-2.89886,E01007040
L31 1AU,53.52105,-2.90271,E01007040
L31 1AW,53.52131,-2.90011,E01007040
L31 1AX,53.50318,-2.90051,E01007040
L31 1AY,53.51955,-2.89466,E01007040
L31 1AZ,53.51777,-2.88984,E01007040
L31 1BA,53.51026,-2.89455,E01007040
L31 1BB,53.5163,-2.92104,E01033096
L31 1BD,53.51654,-2.9184,E01033096
L31 1BE,53.51545,-2.91803,E01007098
L31 1BF,53.51043,-2.91486,E01007098
L31 1BG,53.50538,-2.9117,E01007098
L31 1BH,53.486,-2.91117,E01007039
L31 1BJ,53.48622,-2.91282,E01007040
L31 1BL,53.48665,-2.91245,E01007040
L31 1BN,53.48843,-2.91169,E01007039
L31 1BP,53.48743,-2.91019,E01007039
L31 1BQ,53.48627,-2.91162,E01007039
L31 1BR,53.48761,-2.91204,E01007039
L31 1BS,53.48748,-2.91324,E01007039
L31 1BT,53.48879,-2.91232,E01007039
L31 1BU,53.48923,-2.91242,E01007040
L31 1BW,53.48788,-2.91167,E01007039
L31 1BX,53.48956,-2.91143,E01007039
L31 1BY,53.49031,-2.90938,E01007039
L31 1BZ,53.48994,-2.90962,E01007039
L31 1DA,53.4892,-2.91066,E01007039
L31 1DB,53.48974,-2.90937,E01007039
L31 1DD,53.48972,-2.90786,E01007039
L31 1DE,53.487,-2.91529,E01007040
L31 1DF,53.48666,-2.91573,E01007040
L31 1DG,53.48747,-2.91426,E01007040
L31 1DH,53.49077,-2.90754,E01007040
L31 1DJ,53.491,-2.9067,E01007039
L31 1DL,53.48995,-2.91242,E01007039
L31 1DN,53.4891,-2.91421,E01007040
L31 1DP,53.49034,-2.91318,E01007040
L31 1DQ,53.48795,-2.91447,E01007040
L31 1DR,53.49175,-2.91294,E01007040
L31 1DS,53.49161,-2.913,E01007040
L31 1DT,53.49632,-2.90895,E01007040
L31 1DU,53.48636,-2.91365,E01007040
L31 1DW,53.48611,-2.91469,E01007040
