L31 5JA,53.50066,-2.94556,E01007066
L31 5JB,53.50011,-2.94549,E01007066
L31 5JD,53.50037,-2.94557,E01007066
L31 5JE,53.49909,-2.94274,E01007066
L31 5JF,53.49964,-2.94543,E01007065
L31 5JG,53.50124,-2.94351,E01007066
L31 5JH,53.49873,-2.94274,E01007065
L31 5JJ,53.49979,-2.9406,E01007065
L31 5JL,53.49844,-2.94519,E01007065
L31 5JN,53.50073,-2.94372,E01007066
L31 5JP,53.49902,-2.94593,E01007065
L31 5JQ,53.50073,-2.94056,E01007066
L31 5JR,53.49873,-2.94607,E01007065
L31 5JS,53.49799,-2.94497,E01007065
L31 5JT,53.49886,-2.94416,E01007065
L31 5JU,53.49912,-2.94124,E01007065
L31 5JW,53.50057,-2.9409,E01007066
L31 5JX,53.49943,-2.94284,E01007066
L31 5JY,53.49737,-2.94425,E01007065
L31 5JZ,53.49924,-2.94057,E01007065
L31 5LA,53.49991,-2.94238,E01007066
L31 5LB,53.50039,-2.94197,E01007066
L31 5LD,53.50014,-2.94335,E01007066
L31 5LE,53.50085,-2.93961,E01007074
L31 5LF,53.5032,-2.93618,E01007074
L31 5LG,53.50438,-2.93782,E01007074
L31 5LH,53.50041,-2.94717,E01007065
L31 5LJ,53.49898,-2.94682,E01007065
L31 5LN,53.49815,-2.94092,E01007065
L31 5LP,53.5038,-2.93568,E01007074
L31 5LQ,53.49724,-2.94527,E01007065
L31 5LR,53.50494,-2.93827,E01007074
L31 5LS,53.49789,-2.94321,E01007065
L31 5LT,53.49834,-2.94252,E01007065
L31 5LU,53.50055,-2.93868,E01007074
L31 5LW,53.50096,-2.93797,E01007074
L31 5LX,53.50523,-2.93677,E01007074
L31 5LY,53.50472,-2.94007,E01007074
L31 5LZ,53.505,-2.93988,E01007074
L31 5NA,53.50649,-2.9393,E01007074
L31 5NB,53.50409,-2.93567,E01007074
L31 5ND,53.50438,-2.94014,E01007074
L31 5NE,53.50135,-2.94553,E01007066
L31 5NF,53.50326,-2.94458,E01007066
L31 5NG,53.5039,-2.94049,E01007074
L31 5NH,53.50195,-2.94188,E01007074
L31 5NJ,53.50366,-2.93969,E01007074
L31 5NL,53.50267,-2.94304,E01007074
L31 5NN,53.50156,-2.94306,E01007066
L31 5NP,53.50355,-2.94261,E01007074
L31 5NQ,53.50552,-2.94383,E01007066
L31 5NR,53.50388,-2.94231,E01007074
L31 5NS,53.50269,-2.94164,E01007074
L31 5NT,53.50452,-2.94046,E01007074
L31 5NU,53.50412,-2.94059,E01007074
L31 5NW,53.50284,-2.93991,E01007074
L31 5NX,53.50419,-2.94146,E01007074
L31 5NY,53.50294,-2.94407,E01007066
L31 5NZ,53.50294,-2.94348,E01007066
L31 5PA,53.50343,-2.93742,E01007074
L31 5PB,53.50319,-2.93791,E01007074
L31 5PD,53.50467,-2.94143,E01007066
L31 5PF,53.50467,-2.94227,E01007066
L31 5PG,53.50285,-2.94525,E01007066
L31 5PH,53.50343,-2.93742,E01007074
L31 5PJ,53.50285,-2.94525,E01007066
L31 5PL,53.50543,-2.94012,E01007074
L31 5PN,53.50585,-2.93918,E01007074
L31 5PP,53.50551,-2.93866,E01007074
L31 5PQ,53.50285,-2.94525,E01007066
L31 5PS,53.50164,-2.94166,E01007066
L31 5PT,53.51324,-2.94442,E01007072
L31 5PU,53.51324,-2.94442,E01007072
L31 5PW,53.50606,-2.94068,E01007074
L31 5WA,53.51324,-2.94442,E01007072
L31 5WB,53.51302,-2.94413,E01007072
L31 5WX,53.51324,-2.94442,E01007072
L31 5WY,53.51324,-2.94442,E01007072
L31 5WZ,53.50606,-2.94068,E01007074
L31 5XU,53.51324,-2.94442,E01007072
L31 5YX,53.51303,-2.94413,E01007072
