L31 2HA,53.51313,-2.94386,E01007072
L31 2HB,53.51319,-2.94495,E01007072
L31 2HD,53.52221,-2.94707,E01007069
L31 2HE,53.5143,-2.94546,E01007072
L31 2HF,53.51537,-2.94592,E01007072
L31 2HG,53.51715,-2.9463,E01007095
L31 2HH,53.52071,-2.94705,E01007095
L31 2HJ,53.51373,-2.94461,E01007072
L31 2HL,53.51475,-2.94501,E01007072
L31 2HN,53.5173,-2.94546,E01007095
L31 2HP,53.52071,-2.94625,E01007095
L31 2HQ,53.51904,-2.9471,E01007095
L31 2HR,53.52055,-2.94726,E01007095
L31 2HS,53.51937,-2.94616,E01007095
L31 2HT,53.52036,-2.94595,E01007095
L31 2HU,53.52119,-2.94786,E01007095
L31 2HW,53.5194,-2.94653,E01007095
L31 2HX,53.52301,-2.94918,E01007069
L31 2HY,53.52247,-2.94716,E01007069
L31 2HZ,53.52403,-2.94941,E01007069
L31 2JA,53.5245,-2.94961,E01007069
L31 2JB,53.51992,-2.95017,E01007070
L31 2JD,53.52008,-2.94762,E01007095
L31 2JE,53.52172,-2.95138,E01007070
L31 2JF,53.52199,-2.95091,E01007070
L31 2JG,53.52146,-2.94955,E01007070
L31 2JH,53.51965,-2.94874,E01007070
L31 2JJ,53.52121,-2.94996,E01007070
L31 2JL,53.52063,-2.94976,E01007070
L31 2JN,53.52477,-2.95107,E01007069
L31 2JP,53.52514,-2.95056,E01007069
L31 2JQ,53.52132,-2.94898,E01007070
L31 2JR,53.52646,-2.95152,E01007069
L31 2JS,53.52519,-2.9522,E01007069
L31 2JT,53.52597,-2.95018,E01007069
L31 2JU,53.52748,-2.94951,E01007069
L31 2JW,53.52668,-2.9524,E01007069
L31 2JX,53.52716,-2.94434,E01007068
L31 2JY,53.52711,-2.9511,E01007069
L31 2JZ,53.52719,-2.94683,E01007069
L31 2LA,53.5269,-2.94474,E01007068
L31 2LB,53.52809,-2.94563,E01007068
L31 2LD,53.52586,-2.94495,E01007069
L31 2LE,53.52584,-2.9439,E01007069
L31 2LF,53.52594,-2.94451,E01007069
L31 2LG,53.52589,-2.94549,E01007069
L31 2LH,53.52518,-2.94798,E01007069
L31 2LJ,53.5258,-2.94782,E01007069
L31 2LL,53.52464,-2.94914,E01007069
L31 2LN,53.5243,-2.94731,E01007069
L31 2LP,53.52339,-2.94714,E01007069
L31 2LQ,53.52599,-2.9463,E01007069
L31 2LR,53.52393,-2.94822,E01007069
L31 2LS,53.52311,-2.94609,E01007069
L31 2LT,53.52419,-2.94586,E01007069
L31 2LU,53.52471,-2.94456,E01007069
L31 2LW,53.52437,-2.9466,E01007069
L31 2LX,53.52516,-2.94241,E01007069
L31 2LY,53.52811,-2.93572,E01007068
L31 2LZ,53.52287,-2.94562,E01007101
L31 2NA,53.52418,-2.94358,E01007101
L31 2NB,53.52585,-2.9393,E01007100
L31 2ND,53.5275,-2.93591,E01007100
L31 2NE,53.5224,-2.94327,E01007101
L31 2NF,53.52234,-2.94033,E01007101
L31 2NG,53.52439,-2.93968,E01007101
L31 2NH,53.52378,-2.94167,E01007101
L31 2NJ,53.52416,-2.94201,E01007101
L31 2NL,53.52433,-2.94126,E01007101
L31 2NN,53.52347,-2.9424,E01007101
L31 2NP,53.52393,-2.9441,E01007101
L31 2NQ,53.52213,-2.94373,E01007101
L31 2NR,53.52229,-2.94153,E01007101
L31 2NS,53.52273,-2.94201,E01007101
L31 2NT,53.52266,-2.94318,E01007101
L31 2NU,53.52292,-2.94141,E01007101
L31 2NW,53.52322,-2.94321,E01007101
L31 2NX,53.52305,-2.94404,E01007101
L31 2NY,53.52036,-2.94767,E01007095
L31 2NZ,53.5235,-2.94872,E01007069
L31 2PA,53.51476,-2.9458,E01007072
L31 2PB,53.52444,-2.94196,E01007101
L31 2PE,53.52301,-2.94742,E01007069
L31 2PF,53.52442,-2.94573,E01007069
L31 2PG,53.52564,-2.94316,E01007068
L31 2PH,53.51418,-2.94351,E01007072
L31 2PJ,53.52388,-2.95095,E01007069
L31 2PL,53.51581,-2.94623,E01007072
L31 2PN,53.51302,-2.94413,E01007072
L31 2PP,53.523,-2.94663,E01007069
L31 2PQ,53.51565,-2.9436,E01007095
L31 2PR,53.52597,-2.95255,E01007069
L31 2PS,53.52592,-2.9535,E01007067
L31 2PT,53.52703,-2.95398,E01007067
L31 2PU,53.51476,-2.9458,E01007072
L31 2PW,53.52438,-2.95025,E01007069
L31 2PX,53.52299,-2.94663,E01007069
L31 2PY,53.51324,-2.94442,E01007072
L31 2PZ,53.52339,-2.94524,E01007101
L31 2QA,53.52269,-2.9468,E01007069
L31 2QB,53.523,-2.94663,E01007069
L31 2QD,53.51324,-2.94442,E01007072
L31 2WU,53.51324,-2.94442,E01007072
L31 2WW,53.51302,-2.94413,E01007072
L31 2WX,53.51324,-2.94442,E01007072
L31 2WY,53.51324,-2.94442,E01007072
L31 2WZ,53.51324,-2.94442,E01007072
