L31 3AA,53.5097,-2.93967,E01007099
L31 3AB,53.51083,-2.93209,E01007099
L31 3DA,53.50733,-2.93431,E01007099
L31 3DB,53.5063,-2.93331,E01007099
L31 3DD,53.50662,-2.93457,E01007099
L31 3DE,53.50652,-2.9312,E01007099
L31 3DF,53.50698,-2.93501,E01007099
L31 3DG,53.50496,-2.92975,E01007099
L31 3DH,53.50635,-2.93587,E01007099
L31 3DJ,53.50519,-2.93185,E01007099
L31 3DL,53.50427,-2.93064,E01007099
L31 3DN,53.50555,-2.92658,E01007098
L31 3DP,53.50643,-2.92841,E01007099
L31 3DQ,53.50389,-2.9271,E01007099
L31 3DR,53.50672,-2.92911,E01007099
L31 3DS,53.50674,-2.92421,E01007098
L31 3DT,53.50705,-2.92631,E01007099
L31 3DU,53.50598,-2.92448,E01007098
L31 3DW,53.50531,-2.92614,E01007098
L31 3DX,53.50468,-2.92493,E01007098
L31 3DY,53.50741,-2.94117,E01007099
L31 3DZ,53.5078,-2.93823,E01007099
L31 3EA,53.50563,-2.92486,E01007098
L31 3EB,53.5041,-2.92653,E01007098
L31 3ED,53.50854,-2.93207,E01007099
L31 3EE,53.50858,-2.93361,E01007099
L31 3EF,53.50772,-2.93709,E01007099
L31 3EG,53.51011,-2.93479,E01007099
L31 3EH,53.50785,-2.93337,E01007099
L31 3EJ,53.50735,-2.94295,E01007099
L31 3EL,53.5081,-2.93865,E01007099
L31 3EN,53.51029,-2.92979,E01007099
L31 3EP,53.51102,-2.93407,E01007099
L31 3EQ,53.50974,-2.93171,E01007099
L31 3ER,53.51279,-2.92534,E01007098
L31 3ES,53.51329,-2.92571,E01007098
L31 3ET,53.51324,-2.92483,E01007098
L31 3EU,53.50961,-2.92878,E01007099
L31 3EW,53.51133,-2.9265,E01007099
L31 3EX,53.50883,-2.93012,E01007099
L31 3EY,53.51024,-2.92849,E01007099
L31 3EZ,53.51226,-2.92534,E01007098
L31 3FA,53.51153,-2.9395,E01007099
L31 3FB,53.50998,-2.94007,E01007099
L31 3HA,53.50834,-2.93094,E01007099
L31 3HB,53.5078,-2.93146,E01007099
L31 3HD,53.50744,-2.93252,E01007099
L31 3HE,53.50721,-2.93183,E01007099
L31 3HF,53.50678,-2.9327,E01007099
L31 3HG,53.51044,-2.93031,E01007099
L31 3HH,53.5078,-2.93427,E01007099
L31 3HJ,53.50836,-2.93029,E01007099
L31 3HL,53.50836,-2.93029,E01007099
L31 3HN,53.50874,-2.93589,E01007099
L31 3HP,53.50572,-2.93233,E01007099
L31 3HR,53.50697,-2.93673,E01007099
L31 3HS,53.50595,-2.93451,E01007099
L31 3HT,53.50457,-2.92929,E01007099
L31 3HU,53.50556,-2.93349,E01007099
L31 3HW,53.50653,-2.93477,E01007099
L31 3HY,53.50474,-2.93323,E01007074
L31 3JA,53.50474,-2.93323,E01007074
L31 3JB,53.50745,-2.93733,E01007099
L31 3JD,53.50745,-2.93733,E01007099
L31 3WA,53.51324,-2.94442,E01007072
L31 3WB,53.51324,-2.94442,E01007072
L31 3WD,53.51302,-2.94413,E01007072
L31 3WE,53.51302,-2.94413,E01007072
L31 3WZ,53.51324,-2.94442,E01007072
L31 3YX,53.51303,-2.94413,E01007072
