DN38 6AA,53.59801,-0.39215,E01013270
DN38 6AB,53.58375,-0.37345,E01013270
DN38 6AD,53.59237,-0.35615,E01013309
DN38 6AE,53.58648,-0.36446,E01013270
DN38 6AF,53.58048,-0.35585,E01013270
DN38 6AG,53.54197,-0.34074,E01026387
DN38 6AH,53.5298,-0.35927,E01026387
DN38 6AJ,53.52896,-0.35753,E01026387
DN38 6AL,53.53811,-0.33017,E01026387
DN38 6AN,53.52849,-0.35947,E01026387
DN38 6AP,53.52637,-0.36228,E01026387
DN38 6AQ,53.53008,-0.35729,E01026387
DN38 6AR,53.52556,-0.36821,E01026387
DN38 6AS,53.5287,-0.36107,E01026387
DN38 6AT,53.52939,-0.36132,E01026387
DN38 6AU,53.53014,-0.36358,E01026387
DN38 6AW,53.52708,-0.35972,E01026387
DN38 6AX,53.53132,-0.3613,E01026387
DN38 6AY,53.52974,-0.37588,E01026387
DN38 6AZ,53.52882,-0.37648,E01026387
DN38 6BA,53.53402,-0.37886,E01026387
DN38 6BB,53.53617,-0.38162,E01026387
DN38 6BD,53.53666,-0.38544,E01026387
DN38 6BE,53.53343,-0.38408,E01026387
DN38 6BF,53.57694,-0.40806,E01013270
DN38 6BG,53.53771,-0.38353,E01026387
DN38 6BH,53.53841,-0.38496,E01026387
DN38 6BJ,53.53097,-0.40228,E01026387
DN38 6BL,53.54964,-0.36067,E01026387
DN38 6BN,53.55036,-0.37976,E01026387
DN38 6BP,53.52811,-0.36093,E01026387
DN38 6BQ,53.53848,-0.38253,E01026387
DN38 6BW,53.53589,-0.4166,E01026387
DN38 6BX,53.53023,-0.36017,E01026387
DN38 6DA,53.53733,-0.38596,E01026387
DN38 6DB,53.57602,-0.40191,E01013270
DN38 6DD,53.57525,-0.4032,E01013270
DN38 6DE,53.5244,-0.40224,E01026387
DN38 6DF,53.58236,-0.38423,E01013270
DN38 6DG,53.57502,-0.4103,E01013270
DN38 6DH,53.57574,-0.41009,E01013270
DN38 6DJ,53.57404,-0.41682,E01013270
DN38 6DL,53.57641,-0.42069,E01013270
DN38 6DN,53.58116,-0.42542,E01013269
DN38 6DP,53.58139,-0.40793,E01013270
DN38 6DQ,53.57472,-0.41255,E01013270
DN38 6DR,53.58196,-0.38453,E01013270
DN38 6DS,53.58002,-0.38999,E01013270
DN38 6DT,53.58078,-0.3809,E01013270
DN38 6DU,53.57867,-0.38133,E01013270
DN38 6DW,53.58163,-0.41522,E01013270
DN38 6DX,53.5787,-0.38106,E01013270
DN38 6DY,53.57729,-0.36929,E01013270
DN38 6DZ,53.5651,-0.36667,E01013270
DN38 6EA,53.56813,-0.38388,E01013270
DN38 6EB,53.57218,-0.39201,E01013270
DN38 6ED,53.57732,-0.36939,E01013270
DN38 6EE,53.55108,-0.40421,E01026387
DN38 6EH,53.53694,-0.38409,E01026387
DN38 6EL,53.56395,-0.39754,E01013270
DN38 6EN,53.55956,-0.40207,E01026387
DN38 6EP,53.55332,-0.40037,E01026387
DN38 6ER,53.55185,-0.40427,E01026387
DN38 6ES,53.55229,-0.4045,E01026387
DN38 6ET,53.55036,-0.40285,E01026387
DN38 6EU,53.54983,-0.40397,E01026387
DN38 6EW,53.55136,-0.40234,E01026387
DN38 6EX,53.54424,-0.39724,E01026387
DN38 6EY,53.54524,-0.3998,E01026387
DN38 6FB,53.52662,-0.36096,E01026387
DN38 6FD,53.5758,-0.40447,E01013270
DN38 6FE,53.57545,-0.40228,E01013270
DN38 6FF,53.57563,-0.40018,E01013270
DN38 6FG,53.57574,-0.401,E01013270
DN38 6FH,53.5283,-0.36285,E01026387
DN38 6GE,53.56356,-0.39735,E01013270
DN38 6GF,53.54073,-0.39286,E01026387
DN38 6GG,53.56356,-0.39735,E01013270
DN38 6HF,53.57815,-0.4096,E01013270
DN38 6HG,53.57869,-0.40891,E01013270
DN38 6HH,53.5787,-0.4057,E01013270
DN38 6HJ,53.57655,-0.40826,E01013270
DN38 6HL,53.57507,-0.40775,E01013270
DN38 6HN,53.57434,-0.40788,E01013270
DN38 6HP,53.57513,-0.4064,E01013270
DN38 6HQ,53.58026,-0.40792,E01013270
DN38 6HR,53.57375,-0.40743,E01013270
DN38 6HS,53.57359,-0.40705,E01013270
DN38 6HT,53.57477,-0.40598,E01013270
DN38 6HU,53.57397,-0.40516,E01013270
DN38 6HW,53.57488,-0.40688,E01013270
