TW15 9AA,100.,0.,
TW15 9AB,100.,0.,
TW15 9AD,100.,0.,
TW15 9AE,100.,0.,
TW15 9AF,100.,0.,
TW15 9AG,51.4275,-0.4449,E01030697
TW15 9AH,51.4275,-0.4449,E01030697
TW15 9AJ,51.4275,-0.4449,E01030697
TW15 9AL,51.4275,-0.4449,E01030697
TW15 9AN,51.4275,-0.4449,E01030697
TW15 9AP,51.42759,-0.44464,E01030697
TW15 9AQ,51.4275,-0.4449,E01030697
TW15 9AR,100.,0.,
TW15 9AS,100.,0.,
TW15 9AU,51.4275,-0.4449,E01030697
TW15 9AW,100.,0.,
TW15 9AX,100.,0.,
TW15 9AY,51.4275,-0.4449,E01030697
TW15 9AZ,51.42759,-0.44464,E01030697
TW15 9BA,51.42759,-0.44464,E01030697
TW15 9BB,100.,0.,
TW15 9BD,100.,0.,
TW15 9BE,100.,0.,
TW15 9BF,100.,0.,
TW15 9BG,51.4275,-0.4449,E01030697
TW15 9BH,51.4275,-0.4449,E01030697
TW15 9BJ,51.4275,-0.4449,E01030697
TW15 9BL,51.4275,-0.4449,E01030697
TW15 9BN,51.4275,-0.4449,E01030697
TW15 9BP,100.,0.,
TW15 9BQ,51.4275,-0.4449,E01030697
TW15 9BR,100.,0.,
TW15 9BS,51.4275,-0.4449,E01030697
TW15 9BT,51.4275,-0.4449,E01030697
TW15 9BU,51.4275,-0.4449,E01030697
TW15 9BW,51.42759,-0.44464,E01030697
TW15 9BX,51.42759,-0.44464,E01030697
TW15 9BY,51.42759,-0.44464,E01030697
TW15 9BZ,51.4275,-0.4449,E01030697
TW15 9DA,51.42759,-0.44464,E01030697
TW15 9DB,51.42759,-0.44464,E01030697
TW15 9DD,51.42759,-0.44464,E01030697
TW15 9DE,51.4275,-0.4449,E01030697
TW15 9DF,51.4275,-0.4449,E01030697
TW15 9DG,51.4275,-0.4449,E01030697
TW15 9DH,51.4275,-0.4449,E01030697
TW15 9DJ,51.4275,-0.4449,E01030697
TW15 9DL,51.4275,-0.4449,E01030697
TW15 9DN,51.4275,-0.4449,E01030697
TW15 9DP,51.42759,-0.44464,E01030697
TW15 9DQ,51.4275,-0.4449,E01030697
TW15 9DR,51.4275,-0.4449,E01030697
TW15 9DS,51.4275,-0.4449,E01030697
TW15 9DT,51.4275,-0.4449,E01030697
TW15 9DU,51.4275,-0.4449,E01030697
TW15 9DW,51.42759,-0.44464,E01030697
TW15 9DX,51.42759,-0.44464,E01030697
TW15 9DY,51.42759,-0.44464,E01030697
TW15 9DZ,51.42759,-0.44464,E01030697
TW15 9EA,51.4275,-0.4449,E01030697
TW15 9EB,51.42759,-0.44464,E01030697
TW15 9ED,51.4275,-0.4449,E01030697
TW15 9EE,51.4275,-0.4449,E01030697
TW15 9EF,51.4275,-0.4449,E01030697
TW15 9EG,51.42759,-0.44464,E01030697
TW15 9EH,51.42759,-0.44464,E01030697
TW15 9EJ,51.4275,-0.44488,E01030697
TW15 9EL,51.42759,-0.44461,E01030697
TW15 9EN,51.42759,-0.44461,E01030697
TW15 9EP,51.42759,-0.44461,E01030697
TW15 9EQ,51.42759,-0.44461,E01030697
TW15 9ER,51.42759,-0.44461,E01030697
TW15 9ES,51.42759,-0.44461,E01030697
TW15 9ET,51.42759,-0.44461,E01030697
TW15 9EU,51.42759,-0.44461,E01030697
TW15 9EW,51.42759,-0.44461,E01030697
TW15 9EX,51.42759,-0.44461,E01030697
TW15 9EY,51.42759,-0.44461,E01030697
TW15 9EZ,51.42759,-0.44461,E01030697
TW15 9FA,51.42759,-0.44461,E01030697
TW15 9FB,51.42759,-0.44461,E01030697
TW15 9FD,51.42759,-0.44461,E01030697
TW15 9FE,51.42759,-0.44461,E01030697
