TW15 2AA,51.42431,-0.45519,E01030705
TW15 2AB,51.42368,-0.45157,E01030705
TW15 2AD,51.4275,-0.4449,E01030697
TW15 2AE,51.42999,-0.45557,E01030702
TW15 2AF,51.42397,-0.45228,E01030705
TW15 2AG,51.43007,-0.45617,E01030702
TW15 2AH,51.42419,-0.45237,E01030705
TW15 2AJ,51.42455,-0.44963,E01030698
TW15 2AL,51.42439,-0.4502,E01030705
TW15 2AN,51.42461,-0.45335,E01030705
TW15 2AP,51.42594,-0.45404,E01030705
TW15 2AQ,51.43177,-0.45406,E01030702
TW15 2AR,51.42488,-0.45423,E01030705
TW15 2AS,51.4253,-0.45373,E01030705
TW15 2AT,51.42574,-0.4521,E01030702
TW15 2AU,51.43575,-0.47074,E01030712
TW15 2AW,51.42454,-0.45134,E01030705
TW15 2AX,51.43207,-0.45962,E01030704
TW15 2AY,51.43567,-0.46709,E01030712
TW15 2AZ,51.43596,-0.47007,E01030712
TW15 2BA,51.426,-0.45375,E01030705
TW15 2BB,51.42625,-0.45377,E01030705
TW15 2BD,51.42657,-0.45413,E01030705
TW15 2BE,51.42774,-0.4547,E01030705
TW15 2BF,51.43572,-0.46926,E01030712
TW15 2BG,51.43609,-0.46245,E01030712
TW15 2BH,51.42771,-0.45372,E01030702
TW15 2BJ,51.42693,-0.45358,E01030702
TW15 2BN,51.43402,-0.46317,E01030712
TW15 2BP,51.42748,-0.45146,E01030701
TW15 2BQ,51.42784,-0.45428,E01030702
TW15 2BS,51.42595,-0.45141,E01030702
TW15 2BT,51.42744,-0.45264,E01030702
TW15 2BU,51.42842,-0.45354,E01030702
TW15 2BW,51.42724,-0.45172,E01030701
TW15 2BX,51.42881,-0.4554,E01030705
TW15 2BY,51.42879,-0.45499,E01030705
TW15 2BZ,51.42865,-0.45615,E01030705
TW15 2DA,51.42826,-0.45728,E01030705
TW15 2DB,51.42759,-0.45639,E01030705
TW15 2DD,51.42811,-0.45549,E01030705
TW15 2DE,51.42733,-0.45697,E01030705
TW15 2DF,51.42957,-0.4578,E01030705
TW15 2DG,51.43062,-0.45863,E01030705
TW15 2DH,51.43018,-0.45798,E01030705
TW15 2DJ,51.42977,-0.45685,E01030705
TW15 2DL,51.42921,-0.45809,E01030705
TW15 2DP,51.43019,-0.45598,E01030702
TW15 2DQ,51.42992,-0.45747,E01030705
TW15 2DR,51.43011,-0.45544,E01030702
TW15 2DS,51.42933,-0.45517,E01030702
TW15 2DT,51.4292,-0.45487,E01030702
TW15 2DU,51.42898,-0.45411,E01030702
TW15 2DW,51.43579,-0.46297,E01030712
TW15 2DX,51.42872,-0.4551,E01030705
TW15 2EB,51.4323,-0.45633,E01030702
TW15 2ED,51.43231,-0.45725,E01030702
TW15 2EE,51.43275,-0.45821,E01030704
TW15 2EF,51.43334,-0.45746,E01030704
TW15 2EL,51.43044,-0.45471,E01030702
TW15 2EN,51.42969,-0.45493,E01030702
TW15 2EP,51.43437,-0.45571,E01030704
TW15 2ER,51.43374,-0.45668,E01030704
TW15 2ES,51.43422,-0.45638,E01030704
TW15 2EW,51.43174,-0.45557,E01030702
TW15 2EY,51.42346,-0.45005,E01030705
TW15 2GA,51.43266,-0.46032,E01030704
TW15 2GH,51.43601,-0.46826,E01030712
TW15 2HA,51.43691,-0.4557,E01030703
TW15 2HB,51.43664,-0.44924,E01030703
TW15 2HD,51.43708,-0.4547,E01030703
TW15 2HE,51.43643,-0.45235,E01030703
TW15 2HF,51.43652,-0.45279,E01030703
TW15 2HG,51.43574,-0.45285,E01030703
TW15 2HH,51.4333,-0.45529,E01030704
TW15 2HJ,51.43171,-0.45459,E01030702
TW15 2HL,51.43081,-0.45238,E01030701
TW15 2HN,51.43022,-0.45349,E01030701
TW15 2HP,51.42948,-0.4523,E01030701
TW15 2HQ,51.43617,-0.45503,E01030703
TW15 2HR,51.43702,-0.45333,E01030703
TW15 2HS,51.43679,-0.45491,E01030703
TW15 2HT,51.43676,-0.45202,E01030703
TW15 2HU,51.42898,-0.45362,E01030702
TW15 2HW,51.42918,-0.45305,E01030701
TW15 2HX,51.43149,-0.46038,E01030702
TW15 2HY,51.43526,-0.46489,E01030712
TW15 2HZ,51.43601,-0.46557,E01030712
TW15 2JA,51.43606,-0.46636,E01030712
TW15 2JB,51.43438,-0.45916,E01030704
TW15 2JD,51.43311,-0.46005,E01030704
TW15 2JE,51.43625,-0.45936,E01030704
TW15 2JF,51.43678,-0.45868,E01030704
TW15 2JG,51.43644,-0.45672,E01030703
TW15 2JH,51.4374,-0.45764,E01030703
TW15 2JJ,51.43686,-0.45914,E01030704
TW15 2JL,51.43167,-0.46072,E01030704
TW15 2JN,51.43301,-0.45957,E01030704
TW15 2JP,51.43727,-0.45904,E01030704
TW15 2JQ,51.43765,-0.4558,E01030703
TW15 2JR,51.43559,-0.45783,E01030704
