CR3 6AA,51.28079,-0.08761,E01030847
CR3 6AB,51.27815,-0.09162,E01030847
CR3 6AD,51.28039,-0.08709,E01030847
CR3 6AE,51.27458,-0.09441,E01030820
CR3 6AF,51.27177,-0.09819,E01030820
CR3 6AG,51.27691,-0.09165,E01030820
CR3 6AH,51.28035,-0.09063,E01030847
CR3 6AJ,51.27101,-0.09817,E01030820
CR3 6AL,51.27738,-0.09025,E01030820
CR3 6AN,51.2814,-0.08794,E01030847
CR3 6AP,51.28163,-0.08844,E01030847
CR3 6AQ,51.27405,-0.09201,E01030828
CR3 6AR,51.27528,-0.09765,E01030820
CR3 6AS,51.26351,-0.09766,E01030828
CR3 6AT,51.27615,-0.09153,E01030820
CR3 6AU,51.27934,-0.08825,E01030847
CR3 6AW,51.27654,-0.09325,E01030820
CR3 6AX,51.27711,-0.08963,E01030847
CR3 6AY,51.27834,-0.08923,E01030847
CR3 6AZ,51.28537,-0.07938,E01030850
CR3 6BA,51.27519,-0.08891,E01030828
CR3 6BB,51.27612,-0.08796,E01030828
CR3 6BD,51.27377,-0.08967,E01030828
CR3 6BE,51.27174,-0.08564,E01030828
CR3 6BF,51.28272,-0.07927,E01030850
CR3 6BG,51.26867,-0.07701,E01030828
CR3 6BH,51.27595,-0.08404,E01030828
CR3 6BJ,51.27817,-0.09034,E01030847
CR3 6BL,51.27508,-0.08514,E01030828
CR3 6BN,51.27897,-0.07382,E01030830
CR3 6BP,51.26958,-0.08369,E01030828
CR3 6BQ,51.26756,-0.07671,E01030828
CR3 6BR,51.27929,-0.07357,E01030830
CR3 6BS,51.28272,-0.07927,E01030850
CR3 6BT,51.27112,-0.08862,E01030828
CR3 6BU,51.28272,-0.07927,E01030850
CR3 6BW,51.28272,-0.07927,E01030850
CR3 6BX,51.27712,-0.08306,E01030828
CR3 6BY,51.27815,-0.07377,E01030830
CR3 6DA,51.27756,-0.07845,E01030829
CR3 6DB,51.27759,-0.07702,E01030829
CR3 6DD,51.27382,-0.07854,E01030830
CR3 6DE,51.2806,-0.07276,E01030830
CR3 6DF,51.27148,-0.07706,E01030830
CR3 6DG,51.27599,-0.08163,E01030829
CR3 6DH,51.27359,-0.08388,E01030828
CR3 6DJ,51.28617,-0.07917,E01030850
CR3 6DL,51.27344,-0.08237,E01030828
CR3 6DN,51.27192,-0.07912,E01030830
CR3 6DP,51.27356,-0.07915,E01030829
CR3 6DQ,51.27142,-0.07827,E01030830
CR3 6DR,51.27854,-0.07785,E01030829
CR3 6DS,51.27412,-0.08443,E01030828
CR3 6DT,51.27358,-0.07988,E01030829
CR3 6DU,51.2721,-0.07999,E01030828
CR3 6DW,51.27669,-0.08185,E01030828
CR3 6DX,51.27569,-0.0808,E01030829
CR3 6DY,51.28062,-0.08864,E01030847
CR3 6DZ,51.2804,-0.08812,E01030847
CR3 6EA,51.27021,-0.09234,E01030828
CR3 6EB,51.26808,-0.0928,E01030828
CR3 6ED,51.26936,-0.09389,E01030828
CR3 6EE,51.2704,-0.09038,E01030828
CR3 6EF,51.26816,-0.09206,E01030828
CR3 6EG,51.26467,-0.09047,E01030828
CR3 6EH,51.27156,-0.09369,E01030828
CR3 6EJ,51.26739,-0.0899,E01030828
CR3 6EL,51.26473,-0.09132,E01030828
CR3 6EN,51.26606,-0.09105,E01030828
CR3 6EP,51.27007,-0.08799,E01030828
CR3 6EQ,51.26349,-0.09292,E01030828
CR3 6ER,51.26488,-0.09253,E01030828
CR3 6ES,51.26236,-0.08666,E01030828
CR3 6ET,51.26935,-0.07086,E01030828
CR3 6EU,51.27693,-0.08468,E01030828
