CR3 0AA,51.30772,-0.08321,E01030859
CR3 0AB,51.30665,-0.08579,E01030859
CR3 0AD,51.30977,-0.08117,E01030860
CR3 0AE,51.30316,-0.08694,E01030859
CR3 0AF,51.30085,-0.08816,E01030859
CR3 0AG,51.30831,-0.08324,E01030860
CR3 0AH,51.30808,-0.08623,E01030859
CR3 0AJ,51.30671,-0.08641,E01030859
CR3 0AL,51.30315,-0.07709,E01030859
CR3 0AN,51.30115,-0.08031,E01030859
CR3 0AP,51.30024,-0.08056,E01030859
CR3 0AQ,51.30172,-0.07672,E01030859
CR3 0AR,51.30522,-0.08193,E01030859
CR3 0AS,51.30578,-0.08548,E01030859
CR3 0AT,51.31012,-0.0809,E01030860
CR3 0AU,51.30859,-0.08432,E01030859
CR3 0AW,51.27952,-0.074,E01030830
CR3 0AX,51.30535,-0.07642,E01030859
CR3 0AZ,51.30937,-0.07855,E01030860
CR3 0BA,51.30611,-0.07863,E01030859
CR3 0BB,51.30441,-0.07718,E01030859
CR3 0BD,51.30662,-0.0784,E01030860
CR3 0BE,51.30557,-0.07739,E01030860
CR3 0BF,51.30413,-0.07638,E01030859
CR3 0BG,51.29949,-0.07015,E01030859
CR3 0BH,51.30566,-0.07662,E01030860
CR3 0BJ,51.30002,-0.07238,E01030859
CR3 0BL,51.29981,-0.07262,E01030859
CR3 0BN,51.30744,-0.07861,E01030860
CR3 0BP,51.29524,-0.07973,E01030859
CR3 0BQ,51.29747,-0.08062,E01030859
CR3 0BR,51.30623,-0.07472,E01030860
CR3 0BS,51.30605,-0.07273,E01030860
CR3 0BT,51.30139,-0.07317,E01030859
CR3 0BU,51.30631,-0.07578,E01030860
CR3 0BW,51.30705,-0.07785,E01030860
CR3 0BX,51.30067,-0.072,E01030859
CR3 0BY,51.30553,-0.07413,E01030860
CR3 0DA,51.30932,-0.08248,E01030860
CR3 0DB,51.31094,-0.0855,E01001071
CR3 0DD,51.31279,-0.08692,E01001071
CR3 0DE,51.31098,-0.08491,E01001071
CR3 0DF,51.31338,-0.08672,E01001071
CR3 0DG,51.31251,-0.0838,E01001071
CR3 0DH,51.31189,-0.08717,E01001071
CR3 0DJ,51.31195,-0.08517,E01001071
CR3 0DL,51.31277,-0.08416,E01001071
CR3 0DN,51.31228,-0.0854,E01001071
CR3 0DP,51.312,-0.08293,E01001071
CR3 0DQ,51.31415,-0.0847,E01001071
CR3 0DR,51.31185,-0.0823,E01001071
CR3 0DS,51.31422,-0.08416,E01001071
CR3 0DT,51.31126,-0.08411,E01001071
CR3 0DU,51.31386,-0.08558,E01001071
CR3 0DW,51.31145,-0.08364,E01001071
CR3 0DX,51.31355,-0.08592,E01001071
CR3 0DY,51.30982,-0.07935,E01030860
CR3 0DZ,51.31573,-0.08418,E01030860
CR3 0EA,51.31421,-0.08307,E01001071
CR3 0EB,51.31198,-0.08103,E01030860
CR3 0ED,51.31083,-0.08024,E01030860
CR3 0EE,51.30931,-0.08009,E01030860
CR3 0EF,51.30801,-0.07997,E01030859
CR3 0EG,51.314,-0.08243,E01030860
CR3 0EH,51.31112,-0.07987,E01030860
CR3 0EJ,51.31241,-0.08082,E01030860
CR3 0EL,51.30924,-0.07964,E01030860
CR3 0EN,51.30778,-0.07934,E01030859
CR3 0EP,51.30839,-0.07873,E01030860
CR3 0EQ,51.30926,-0.07897,E01030860
CR3 0ER,51.31032,-0.07891,E01030860
CR3 0ES,51.30892,-0.0804,E01030860
CR3 0ET,51.31281,-0.08056,E01030860
CR3 0EU,51.31426,-0.08082,E01030860
CR3 0EW,51.31422,-0.0813,E01030860
CR3 0EX,51.31502,-0.08632,E01001071
CR3 0EY,51.27952,-0.074,E01030830
CR3 0EZ,51.31232,-0.08012,E01030860
CR3 0FA,51.31033,-0.08045,E01030860
CR3 0FB,51.31593,-0.08443,E01030860
CR3 0FD,51.27952,-0.074,E01030830
CR3 0FE,51.31593,-0.08443,E01030860
CR3 0FF,51.31593,-0.08443,E01030860
CR3 0FG,51.30944,-0.08067,E01030860
CR3 0FH,51.30944,-0.08067,E01030860
CR3 0FJ,51.30938,-0.08058,E01030860
CR3 0GA,51.30364,-0.07508,E01030859
CR3 0GB,51.30307,-0.07454,E01030859
CR3 0GD,51.30251,-0.074,E01030859
CR3 0GE,51.30382,-0.07554,E01030859
CR3 0GF,51.30334,-0.07511,E01030859
CR3 0GG,51.29914,-0.07189,E01030859
CR3 0GH,51.30303,-0.07504,E01030859
CR3 0GJ,51.30269,-0.07492,E01030859
CR3 0GL,51.27952,-0.074,E01030830
CR3 0GN,51.27952,-0.074,E01030830
CR3 0GP,51.30251,-0.07446,E01030859
CR3 0GQ,51.30217,-0.0744,E01030859
CR3 0GR,51.30289,-0.07556,E01030859
CR3 0GS,51.29914,-0.07189,E01030859
CR3 0HA,51.29988,-0.08787,E01030859
CR3 0HB,51.29969,-0.08722,E01030846
CR3 0HD,51.30221,-0.08579,E01030859
CR3 0HE,51.31181,-0.07955,E01030860
CR3 0HF,51.29979,-0.07143,E01030859
CR3 0HG,51.30006,-0.0711,E01030859
CR3 0HH,51.30024,-0.07134,E01030859
CR3 0HJ,51.31044,-0.0808,E01030860
CR3 0HL,51.30011,-0.07182,E01030859
CR3 0PD,51.27952,-0.074,E01030830
CR3 0RD,51.27952,-0.074,E01030830
CR3 0WA,51.27952,-0.074,E01030830
CR3 0WB,51.27952,-0.074,E01030830
CR3 0WD,51.27952,-0.074,E01030830
CR3 0WF,51.27952,-0.074,E01030830
CR3 0WG,51.27952,-0.074,E01030830
CR3 0WH,51.27952,-0.074,E01030830
CR3 0WN,51.27955,-0.074,E01030830
CR3 0WP,51.27952,-0.074,E01030830
CR3 0WQ,51.27952,-0.074,E01030830
CR3 0WR,51.27952,-0.074,E01030830
CR3 0WS,51.27955,-0.074,E01030830
CR3 0WT,51.27952,-0.074,E01030830
CR3 0WU,51.27952,-0.074,E01030830
CR3 0WW,51.27952,-0.074,E01030830
CR3 0WX,51.27955,-0.074,E01030830
CR3 0WY,51.27955,-0.074,E01030830
CR3 0XA,51.30812,-0.08087,E01030859
CR3 0XB,51.31003,-0.08145,E01030860
CR3 0XD,51.30812,-0.08087,E01030859
CR3 0XE,51.27955,-0.074,E01030830
CR3 0XG,51.30996,-0.08168,E01030860
CR3 0XH,51.31105,-0.08169,E01030860
CR3 0XT,51.27952,-0.074,E01030830
CR3 0YA,51.30793,-0.08103,E01030859
CR3 0YB,51.30801,-0.08083,E01030859
CR3 0YD,51.30812,-0.08087,E01030859
CR3 0YE,51.30812,-0.08087,E01030859
CR3 0YF,51.30812,-0.08087,E01030859
CR3 0YG,51.30185,-0.07407,E01030859
CR3 0YJ,51.30812,-0.08087,E01030859
CR3 0YL,51.27952,-0.074,E01030830
CR3 0YN,51.31046,-0.08173,E01030860
CR3 0YQ,51.30222,-0.07443,E01030859
CR3 0YR,51.30955,-0.07952,E01030860
CR3 0YS,51.30812,-0.08087,E01030859
CR3 0YT,51.31013,-0.08185,E01030860
CR3 0YU,51.30176,-0.07921,E01030859
CR3 0YW,51.31079,-0.08152,E01030860
CR3 0YX,51.30277,-0.09021,E01030844
CR3 0YY,51.30277,-0.09021,E01030844
CR3 0YZ,51.27952,-0.074,E01030830
CR3 0ZA,51.27952,-0.074,E01030830
CR3 0ZD,51.30277,-0.09021,E01030844
CR3 0ZE,51.27955,-0.074,E01030830
CR3 0ZF,51.27952,-0.074,E01030830
CR3 0ZG,51.30812,-0.08087,E01030859
CR3 0ZH,51.30812,-0.08087,E01030859
CR3 0ZJ,51.30812,-0.08087,E01030859
CR3 0ZL,51.27952,-0.074,E01030830
CR3 0ZN,51.30812,-0.08087,E01030859
CR3 0ZP,51.30812,-0.08087,E01030859
CR3 0ZQ,51.27952,-0.074,E01030830
CR3 0ZR,51.30812,-0.08087,E01030859
CR3 0ZS,51.27955,-0.074,E01030830
CR3 0ZT,51.30812,-0.08087,E01030859
CR3 0ZU,51.30812,-0.08087,E01030859
CR3 0ZW,51.27952,-0.074,E01030830
CR3 0ZX,51.30812,-0.08087,E01030859
