CR3 5AA,51.28237,-0.10467,E01030820
CR3 5AB,51.28155,-0.10842,E01030820
CR3 5AD,51.28046,-0.11344,E01030820
CR3 5AE,51.28192,-0.11636,E01030820
CR3 5AF,51.28373,-0.12001,E01030820
CR3 5AG,51.28501,-0.11663,E01030820
CR3 5AH,51.28455,-0.11674,E01030820
CR3 5AJ,51.28943,-0.10339,E01030857
CR3 5AL,51.28184,-0.1219,E01030820
CR3 5AN,51.28171,-0.10285,E01030820
CR3 5AP,51.28072,-0.10763,E01030820
CR3 5AQ,51.2804,-0.11073,E01030820
CR3 5AR,51.28115,-0.10272,E01030820
CR3 5AS,51.28055,-0.10699,E01030820
CR3 5AT,51.28932,-0.09996,E01030858
CR3 5AU,51.28956,-0.10114,E01030857
CR3 5AW,51.28928,-0.10232,E01030857
CR3 5AX,51.28849,-0.10016,E01030858
CR3 5AY,51.28806,-0.10116,E01030858
CR3 5AZ,51.28793,-0.10361,E01030858
CR3 5BA,51.27999,-0.10794,E01030820
CR3 5BB,51.27994,-0.10739,E01030820
CR3 5BD,51.27772,-0.11804,E01030820
CR3 5BE,51.27888,-0.1195,E01030820
CR3 5BF,51.28022,-0.11515,E01030820
CR3 5BG,51.27604,-0.12115,E01030820
CR3 5BH,51.27166,-0.11896,E01030820
CR3 5BJ,51.27732,-0.12013,E01030820
CR3 5BL,51.27345,-0.12101,E01030820
CR3 5BN,51.27933,-0.11636,E01030820
CR3 5BP,51.27832,-0.11986,E01030820
CR3 5BQ,51.27554,-0.12907,E01030820
CR3 5BR,51.28884,-0.10195,E01030857
CR3 5BS,51.28911,-0.10254,E01030857
CR3 5BT,51.28845,-0.10287,E01030858
CR3 5BU,51.28769,-0.10382,E01030858
CR3 5BW,51.28847,-0.10427,E01030858
CR3 5BX,51.28924,-0.10494,E01030857
CR3 5BY,51.28848,-0.10377,E01030857
CR3 5DA,51.28011,-0.10523,E01030820
CR3 5DB,51.27836,-0.10423,E01030820
CR3 5DD,51.2761,-0.10299,E01030820
CR3 5DE,51.28017,-0.10451,E01030820
CR3 5DF,51.2787,-0.10356,E01030820
CR3 5DG,51.28003,-0.10184,E01030820
CR3 5DH,51.27683,-0.1026,E01030820
CR3 5DJ,51.27972,-0.10124,E01030820
CR3 5DL,51.27861,-0.10088,E01030820
CR3 5DN,51.27826,-0.10097,E01030820
CR3 5DP,51.27454,-0.1034,E01030820
CR3 5DQ,51.27833,-0.10882,E01030820
CR3 5DR,51.27775,-0.10497,E01030820
CR3 5DS,51.28035,-0.10246,E01030820
CR3 5DT,51.27952,-0.074,E01030830
CR3 5DU,51.2921,-0.1052,E01030857
CR3 5DW,51.27545,-0.10375,E01030820
CR3 5DX,51.27073,-0.10743,E01030820
CR3 5DY,51.27649,-0.10447,E01030820
CR3 5DZ,51.29563,-0.08965,E01030846
CR3 5EA,51.28362,-0.08315,E01030847
CR3 5EB,51.28529,-0.08503,E01030847
CR3 5ED,51.29669,-0.08794,E01030846
CR3 5EE,51.28517,-0.08558,E01030847
CR3 5EF,51.28941,-0.08545,E01030847
CR3 5EG,51.28713,-0.08636,E01030847
CR3 5EH,51.28654,-0.08531,E01030847
CR3 5EJ,51.2942,-0.08784,E01030846
CR3 5EL,51.29815,-0.08672,E01030846
CR3 5EN,51.29016,-0.08694,E01030847
CR3 5EP,51.29145,-0.08479,E01030847
CR3 5EQ,51.29359,-0.08846,E01030846
CR3 5ER,51.29816,-0.09231,E01030846
CR3 5ES,51.28921,-0.09719,E01030858
CR3 5ET,51.27952,-0.074,E01030830
CR3 5EU,51.28921,-0.09719,E01030858
CR3 5EW,51.28792,-0.10289,E01030858
CR3 5EX,51.28773,-0.09927,E01030858
CR3 5EY,51.28704,-0.0986,E01030858
CR3 5EZ,51.28716,-0.09922,E01030858
CR3 5FA,51.28921,-0.09719,E01030858
