EX6 7AA,50.69033,-3.68114,E01020273
EX6 7AB,50.69103,-3.67231,E01020274
EX6 7AD,50.6921,-3.66473,E01020274
EX6 7AE,50.69536,-3.67313,E01020274
EX6 7AF,50.70258,-3.6767,E01020274
EX6 7AG,50.71058,-3.68412,E01020274
EX6 7AH,50.70621,-3.71068,E01020274
EX6 7AJ,50.71229,-3.71442,E01020274
EX6 7AL,50.70743,-3.7303,E01020274
EX6 7AN,50.71661,-3.72875,E01020082
EX6 7AP,50.71661,-3.72875,E01020082
EX6 7AQ,50.69835,-3.70435,E01020274
EX6 7AR,50.66701,-3.68208,E01020273
EX6 7AS,50.65601,-3.65405,E01020273
EX6 7AT,50.70419,-3.6538,E01020274
EX6 7AU,50.69067,-3.66146,E01020274
EX6 7AW,50.71661,-3.72875,E01020082
EX6 7AX,50.69703,-3.66332,E01020274
EX6 7AY,50.70843,-3.66749,E01020274
EX6 7AZ,50.70501,-3.65524,E01020274
EX6 7BA,50.69321,-3.65081,E01020274
EX6 7BB,50.69675,-3.60619,E01020262
EX6 7BD,50.69992,-3.63311,E01020262
EX6 7BE,50.69746,-3.63826,E01020262
EX6 7BG,50.6948,-3.64179,E01020274
EX6 7BH,50.69072,-3.6262,E01020274
EX6 7BJ,50.68872,-3.61627,E01020274
EX6 7BL,50.68575,-3.59773,E01020243
EX6 7BN,50.67805,-3.60131,E01020274
EX6 7BP,50.67889,-3.64303,E01020274
EX6 7BQ,50.70001,-3.65356,E01020274
EX6 7BR,50.6739,-3.64818,E01020274
EX6 7BS,50.6543,-3.65111,E01020273
EX6 7BU,50.64568,-3.62619,E01020274
EX6 7BW,50.68361,-3.6319,E01020274
EX6 7DA,50.68998,-3.68243,E01020273
EX6 7DB,50.69011,-3.68295,E01020273
EX6 7DD,50.68969,-3.6852,E01020273
EX6 7DE,50.69089,-3.68945,E01020273
EX6 7DF,50.69099,-3.69084,E01020273
EX6 7DG,50.69108,-3.6926,E01020273
EX6 7DH,50.69239,-3.70974,E01020274
EX6 7DJ,50.69833,-3.71352,E01020274
EX6 7DL,50.70188,-3.71807,E01020274
EX6 7DN,50.7055,-3.71267,E01020274
EX6 7DP,50.70367,-3.69834,E01020274
EX6 7DQ,50.6927,-3.69105,E01020274
EX6 7DR,50.69771,-3.68724,E01020274
EX6 7DS,50.70003,-3.69349,E01020274
EX6 7DW,50.70772,-3.70394,E01020274
EX6 7EA,50.68919,-3.69137,E01020273
EX6 7EB,50.68956,-3.68924,E01020273
EX6 7ED,50.68587,-3.68787,E01020274
EX6 7EE,50.68362,-3.6897,E01020273
EX6 7EF,50.68519,-3.68558,E01020274
EX6 7EG,50.68341,-3.69173,E01020273
EX6 7EH,50.67365,-3.70735,E01020273
EX6 7EJ,50.67299,-3.704,E01020273
EX6 7EL,50.67335,-3.69799,E01020273
EX6 7EN,50.67154,-3.6862,E01020273
EX6 7EP,50.67705,-3.67432,E01020273
EX6 7EQ,50.68178,-3.6969,E01020273
EX6 7ER,50.6833,-3.67494,E01020273
EX6 7ES,50.67167,-3.66417,E01020273
EX6 7EW,50.67812,-3.68394,E01020273
EX6 7EZ,50.68709,-3.68003,E01020273
EX6 7FA,50.66522,-3.67526,E01020273
EX6 7FB,50.66522,-3.67526,E01020273
EX6 7FD,50.66973,-3.61803,E01020274
EX6 7GZ,50.67453,-3.65916,E01020273
EX6 7HA,50.68902,-3.68122,E01020273
EX6 7HB,50.68785,-3.68164,E01020273
EX6 7HD,50.68751,-3.68034,E01020273
EX6 7HE,50.68747,-3.6767,E01020274
EX6 7HF,50.68659,-3.67034,E01020274
EX6 7HG,50.6838,-3.67064,E01020273
EX6 7HH,50.67898,-3.669,E01020273
EX6 7HJ,50.67369,-3.66772,E01020273
EX6 7HL,50.67004,-3.67377,E01020273
EX6 7HN,50.66719,-3.67404,E01020273
EX6 7HP,50.66647,-3.67523,E01020273
EX6 7HQ,50.67976,-3.67031,E01020273
EX6 7HR,50.66559,-3.67445,E01020273
EX6 7HS,50.66493,-3.67623,E01020273
EX6 7HT,50.6642,-3.67781,E01020273
EX6 7HU,50.65704,-3.67753,E01020273
EX6 7HW,50.6668,-3.67397,E01020273
EX6 7HX,50.64912,-3.67841,E01020274
EX6 7HY,50.66201,-3.6753,E01020273
EX6 7HZ,50.66222,-3.67212,E01020273
EX6 7JA,50.66342,-3.66734,E01020273
EX6 7JB,50.66208,-3.6626,E01020273
EX6 7JD,50.66336,-3.66066,E01020273
EX6 7JE,50.67263,-3.66247,E01020273
EX6 7JF,50.66696,-3.67501,E01020273
EX6 7JG,50.66589,-3.67633,E01020273
EX6 7JH,50.6885,-3.68188,E01020273
EX6 7JJ,50.68845,-3.68033,E01020273
EX6 7JL,50.67202,-3.67281,E01020273
EX6 7JN,50.68296,-3.66465,E01020274
EX6 7JP,50.67648,-3.65416,E01020274
EX6 7JQ,50.6655,-3.67735,E01020273
EX6 7JR,50.68715,-3.66081,E01020274
EX6 7JS,50.68753,-3.65247,E01020274
EX6 7JT,50.68822,-3.64919,E01020274
EX6 7JU,50.68429,-3.64857,E01020274
EX6 7JW,50.6786,-3.65854,E01020274
EX6 7JX,50.67731,-3.64994,E01020274
EX6 7JY,50.67476,-3.65063,E01020274
EX6 7JZ,50.67169,-3.65127,E01020273
EX6 7LA,50.6715,-3.6504,E01020273
EX6 7LB,50.6707,-3.64889,E01020273
EX6 7LD,50.66699,-3.64904,E01020274
EX6 7LE,50.66844,-3.64567,E01020274
EX6 7LF,50.67062,-3.65318,E01020273
EX6 7LG,50.66915,-3.65901,E01020273
EX6 7LH,50.66605,-3.67554,E01020273
EX6 7LJ,50.66623,-3.67623,E01020273
EX6 7LL,50.66578,-3.67775,E01020273
EX6 7LN,50.66781,-3.69456,E01020273
EX6 7LP,50.66902,-3.59615,E01020243
EX6 7LQ,50.66664,-3.66153,E01020273
EX6 7LR,50.67056,-3.52767,E01020241
EX6 7LS,50.67358,-3.67338,E01020273
EX6 7LT,50.67574,-3.60049,E01020274
EX6 7LU,50.65486,-3.65433,E01020273
EX6 7LW,50.66041,-3.69841,E01020273
EX6 7LX,50.65266,-3.64977,E01020273
EX6 7LY,50.65255,-3.64806,E01020273
EX6 7LZ,50.65312,-3.64709,E01020273
EX6 7NA,50.65338,-3.64644,E01020273
EX6 7NB,50.65255,-3.64857,E01020273
EX6 7ND,50.65194,-3.64912,E01020273
EX6 7NE,50.65118,-3.64833,E01020273
EX6 7NF,50.65243,-3.65119,E01020273
EX6 7NG,50.65282,-3.65242,E01020273
EX6 7NH,50.65189,-3.65205,E01020273
EX6 7NJ,50.65441,-3.65292,E01020273
EX6 7NL,50.6503,-3.64926,E01020273
EX6 7NN,50.65131,-3.65048,E01020273
EX6 7NP,50.64622,-3.64868,E01020274
EX6 7NQ,50.65593,-3.65368,E01020273
EX6 7NR,50.64289,-3.64831,E01020274
EX6 7NS,50.63519,-3.64544,E01020274
EX6 7NT,50.62673,-3.64753,E01020274
EX6 7NU,50.63423,-3.66774,E01020274
EX6 7NW,50.64841,-3.65124,E01020274
EX6 7NX,50.64894,-3.66667,E01020274
EX6 7NY,50.65389,-3.65178,E01020273
EX6 7NZ,50.64339,-3.70015,E01020274
EX6 7PA,50.6382,-3.63898,E01020274
EX6 7PB,50.65163,-3.64425,E01020274
EX6 7PD,50.66891,-3.62381,E01020274
EX6 7PE,50.65416,-3.65461,E01020273
EX6 7PF,50.6558,-3.65572,E01020273
EX6 7PG,50.65954,-3.6569,E01020273
EX6 7PH,50.65715,-3.65437,E01020273
EX6 7PJ,50.66275,-3.65006,E01020274
EX6 7PL,50.66796,-3.64611,E01020274
EX6 7PN,50.66687,-3.64559,E01020274
EX6 7PP,50.66815,-3.62327,E01020274
EX6 7PQ,50.65796,-3.6534,E01020273
EX6 7PR,50.66899,-3.62509,E01020274
EX6 7PS,50.66726,-3.62119,E01020274
EX6 7PT,50.66833,-3.6168,E01020274
EX6 7PU,50.66761,-3.61298,E01020274
EX6 7PW,50.66685,-3.64172,E01020274
EX6 7PX,50.67113,-3.61471,E01020274
EX6 7PY,50.6751,-3.61437,E01020274
EX6 7PZ,50.67135,-3.62837,E01020274
EX6 7QA,50.65974,-3.64623,E01020274
EX6 7QB,50.65563,-3.64444,E01020274
EX6 7QD,50.65418,-3.65226,E01020273
EX6 7QE,50.65454,-3.66317,E01020274
EX6 7QF,50.66663,-3.64787,E01020274
EX6 7QH,50.6433,-3.63977,E01020274
EX6 7QJ,50.64498,-3.63795,E01020274
EX6 7QL,50.64581,-3.63632,E01020274
EX6 7QN,50.64634,-3.63662,E01020274
EX6 7QP,50.65046,-3.62138,E01020274
EX6 7QQ,50.64686,-3.6106,E01020274
EX6 7QR,50.65144,-3.61731,E01020274
EX6 7QS,50.64774,-3.61613,E01020274
EX6 7QT,50.64278,-3.61865,E01020274
EX6 7QU,50.6423,-3.6075,E01020274
EX6 7QW,50.64738,-3.63281,E01020274
EX6 7QX,50.65398,-3.59991,E01020274
EX6 7QY,50.66343,-3.59141,E01020243
EX6 7QZ,50.66734,-3.59425,E01020243
EX6 7RA,50.66849,-3.59221,E01020243
EX6 7RB,50.66269,-3.59852,E01020241
EX6 7RD,50.65965,-3.60863,E01020274
EX6 7RE,50.66466,-3.62172,E01020274
EX6 7RF,50.6579,-3.62827,E01020274
EX6 7RG,50.65111,-3.63586,E01020274
EX6 7RH,50.63379,-3.64817,E01020274
EX6 7RJ,50.66598,-3.67401,E01020273
EX6 7RQ,50.62051,-3.64712,E01020223
EX6 7RS,50.70591,-3.61372,E01020262
EX6 7RT,50.70246,-3.61433,E01020262
EX6 7RU,50.70077,-3.60595,E01020262
EX6 7RX,50.71485,-3.58519,E01020262
EX6 7RY,50.71194,-3.57918,E01020262
EX6 7RZ,50.71287,-3.61718,E01020262
EX6 7SA,50.7176,-3.63069,E01020262
EX6 7SB,50.7107,-3.63961,E01020262
EX6 7SD,50.71947,-3.60814,E01020262
EX6 7SE,50.70358,-3.65051,E01020262
EX6 7SF,50.70846,-3.60598,E01020262
EX6 7SJ,50.70864,-3.60848,E01020262
EX6 7SL,50.7083,-3.60889,E01020262
EX6 7SN,50.70868,-3.61041,E01020262
EX6 7SP,50.70752,-3.61264,E01020262
EX6 7SR,50.70692,-3.59868,E01020262
EX6 7SS,50.70742,-3.57951,E01020262
EX6 7ST,50.70235,-3.59185,E01020243
EX6 7SW,50.70658,-3.61568,E01020262
EX6 7TA,50.66741,-3.53544,E01020241
EX6 7TB,50.66764,-3.53569,E01020241
EX6 7TD,50.66827,-3.53503,E01020241
EX6 7TE,50.66856,-3.53473,E01020241
EX6 7TF,50.66843,-3.53574,E01020241
EX6 7TG,50.66854,-3.53586,E01020241
EX6 7TH,50.66864,-3.5354,E01020241
EX6 7TJ,50.66878,-3.53673,E01020241
EX6 7TL,50.66917,-3.53669,E01020241
EX6 7TN,50.66935,-3.53707,E01020241
EX6 7TP,50.66686,-3.53702,E01020241
EX6 7TQ,50.66881,-3.53584,E01020241
EX6 7TR,50.66681,-3.53529,E01020241
EX6 7TS,50.6663,-3.53596,E01020241
EX6 7TT,50.66654,-3.53543,E01020241
EX6 7TU,50.66637,-3.53476,E01020241
EX6 7TW,50.66977,-3.53757,E01020241
EX6 7TX,50.6653,-3.5354,E01020241
EX6 7TY,50.66504,-3.53553,E01020241
EX6 7TZ,50.6637,-3.53615,E01020241
EX6 7UA,50.662,-3.53696,E01020241
EX6 7UB,50.66133,-3.53649,E01020241
EX6 7UD,50.66125,-3.53729,E01020241
EX6 7UE,50.66881,-3.53779,E01020241
EX6 7UF,50.65918,-3.53315,E01020241
EX6 7UG,50.65888,-3.53112,E01020241
EX6 7UH,50.65874,-3.52892,E01020241
EX6 7UJ,50.6589,-3.52659,E01020241
EX6 7UL,50.65766,-3.52634,E01020241
EX6 7UN,50.65274,-3.52578,E01020241
EX6 7UP,50.66289,-3.51429,E01020241
EX6 7UQ,50.65834,-3.5305,E01020241
EX6 7UR,50.66133,-3.52762,E01020241
EX6 7UT,50.66573,-3.53147,E01020241
EX6 7UU,50.65825,-3.52752,E01020241
EX6 7UW,50.65997,-3.52555,E01020241
EX6 7UX,50.65954,-3.53656,E01020241
EX6 7UY,50.66293,-3.5375,E01020241
EX6 7UZ,50.65202,-3.57374,E01020241
EX6 7WA,50.65398,-3.64652,E01020273
EX6 7WB,50.72592,-3.46406,E01033234
EX6 7WD,50.72592,-3.46406,E01033234
EX6 7WS,50.72592,-3.46406,E01033234
EX6 7WT,50.65232,-3.65026,E01020273
EX6 7WU,50.65232,-3.65026,E01020273
EX6 7WW,50.65232,-3.65026,E01020273
EX6 7WX,50.65232,-3.65026,E01020273
EX6 7WY,50.65232,-3.65026,E01020273
EX6 7WZ,50.72623,-3.5222,E01019995
EX6 7XA,50.64425,-3.5484,E01020241
EX6 7XD,50.67578,-3.52917,E01020241
EX6 7XE,50.65781,-3.52517,E01020241
EX6 7XF,50.65417,-3.51394,E01020241
EX6 7XG,50.64569,-3.5176,E01020245
EX6 7XH,50.6409,-3.52612,E01020241
EX6 7XJ,50.65516,-3.53146,E01020241
EX6 7XL,50.64939,-3.53648,E01020241
EX6 7XN,50.72623,-3.5222,E01019995
EX6 7XP,50.6597,-3.53812,E01020241
EX6 7XQ,50.64776,-3.51739,E01020241
EX6 7XR,50.65164,-3.58036,E01020241
EX6 7XS,50.64032,-3.56286,E01020241
EX6 7XT,50.72591,-3.46407,E01033234
EX6 7XU,50.64803,-3.54716,E01020241
EX6 7XW,50.63903,-3.5405,E01020241
EX6 7XX,50.64824,-3.54749,E01020241
EX6 7XY,50.66038,-3.54652,E01020241
EX6 7XZ,50.65784,-3.56753,E01020241
EX6 7YA,50.66223,-3.57084,E01020241
EX6 7YB,50.66034,-3.57487,E01020243
EX6 7YD,50.66577,-3.5844,E01020243
EX6 7YE,50.6694,-3.58654,E01020243
EX6 7YF,50.6713,-3.58352,E01020243
EX6 7YG,50.67133,-3.56396,E01020241
EX6 7YH,50.67128,-3.56142,E01020241
EX6 7YJ,50.66534,-3.56151,E01020241
EX6 7YL,50.67153,-3.54412,E01020241
EX6 7YN,50.66004,-3.53932,E01020241
EX6 7YP,50.66974,-3.61802,E01020274
EX6 7YQ,50.66961,-3.56346,E01020241
EX6 7YR,50.64811,-3.56691,E01020241
EX6 7YS,50.6684,-3.57631,E01020243
EX6 7YT,50.66964,-3.6444,E01020274
EX6 7YU,50.66974,-3.61802,E01020274
EX6 7YW,50.65719,-3.53897,E01020241
EX6 7YX,50.66688,-3.62154,E01020274
EX6 7YY,50.66974,-3.61802,E01020274
EX6 7ZB,50.66973,-3.61803,E01020274
EX6 7ZD,50.72372,-3.5276,E01020016
EX6 7ZE,50.66974,-3.61802,E01020274
EX6 7ZF,50.72372,-3.5276,E01020016
EX6 7ZG,50.6537,-3.53197,E01020241
EX6 7ZH,50.72623,-3.5222,E01019995
EX6 7ZJ,50.72623,-3.5222,E01019995
EX6 7ZN,50.72372,-3.5276,E01020016
EX6 7ZQ,50.66974,-3.61802,E01020274
EX6 7ZW,50.65232,-3.65026,E01020273
EX6 7ZX,50.72372,-3.5276,E01020016
