EX6 8AA,50.68921,-3.50375,E01020242
EX6 8AB,50.68111,-3.50611,E01020241
EX6 8AD,50.68069,-3.49412,E01020240
EX6 8AE,50.68126,-3.49319,E01020240
EX6 8AF,50.68189,-3.49375,E01020240
EX6 8AG,50.68176,-3.49124,E01020240
EX6 8AH,50.68074,-3.49163,E01020240
EX6 8AJ,50.67943,-3.49548,E01020240
EX6 8AL,50.6795,-3.4981,E01020240
EX6 8AN,50.67948,-3.49656,E01020240
EX6 8AP,50.68045,-3.49551,E01020240
EX6 8AQ,50.68149,-3.49117,E01020242
EX6 8AR,50.68118,-3.49508,E01020240
EX6 8AS,50.6849,-3.5027,E01020241
EX6 8AT,50.68322,-3.50062,E01020242
EX6 8AU,50.67638,-3.50059,E01020240
EX6 8AW,50.68025,-3.49733,E01020240
EX6 8AX,50.67621,-3.50145,E01020241
EX6 8AY,50.67219,-3.5048,E01020241
EX6 8AZ,50.67518,-3.50478,E01020241
EX6 8BA,50.67596,-3.50518,E01020241
EX6 8BB,50.6776,-3.51597,E01020241
EX6 8BD,50.67873,-3.49605,E01020240
EX6 8BE,50.67888,-3.50193,E01020242
EX6 8BG,50.67845,-3.50436,E01020241
EX6 8BH,50.68247,-3.49332,E01020240
EX6 8BJ,50.72372,-3.5276,E01020016
EX6 8BL,50.67636,-3.49453,E01020240
EX6 8BN,50.67588,-3.49119,E01020240
EX6 8BP,50.67624,-3.49148,E01020240
EX6 8BQ,50.68167,-3.51075,E01020241
EX6 8BR,50.67556,-3.49248,E01020240
EX6 8BS,50.6653,-3.50601,E01020241
EX6 8BT,50.67795,-3.4946,E01020242
EX6 8BU,50.67805,-3.49504,E01020240
EX6 8BW,50.67413,-3.49166,E01020240
EX6 8BX,50.67757,-3.49475,E01020240
EX6 8BY,50.67746,-3.49499,E01020240
EX6 8BZ,50.67796,-3.49392,E01020240
EX6 8DA,50.6776,-3.49437,E01020242
EX6 8DB,50.67903,-3.49508,E01020240
EX6 8DD,50.6792,-3.49486,E01020242
EX6 8DE,50.67737,-3.49472,E01020240
EX6 8DF,50.67913,-3.49377,E01020242
EX6 8DG,50.67701,-3.4952,E01020240
EX6 8DH,50.67819,-3.49231,E01020242
EX6 8DJ,50.67904,-3.49268,E01020242
EX6 8DL,50.6773,-3.49242,E01020240
EX6 8DN,50.67644,-3.49354,E01020242
EX6 8DP,50.67436,-3.4926,E01020240
EX6 8DQ,50.67848,-3.49124,E01020242
EX6 8DR,50.67565,-3.49292,E01020240
EX6 8DS,50.67533,-3.49126,E01020240
EX6 8DT,50.67495,-3.49105,E01020240
EX6 8DU,50.67416,-3.49031,E01020240
EX6 8DW,50.67403,-3.49362,E01020240
EX6 8DX,50.67542,-3.48945,E01020242
EX6 8DY,50.6752,-3.48854,E01020242
EX6 8DZ,50.6769,-3.47786,E01020242
EX6 8EA,50.67224,-3.48599,E01020240
EX6 8EB,50.66895,-3.48371,E01020240
EX6 8ED,50.66586,-3.48204,E01020240
EX6 8EE,50.66513,-3.46736,E01020240
EX6 8EF,50.67822,-3.49313,E01020240
EX6 8EG,50.6753,-3.49076,E01020240
EX6 8EH,50.62459,-3.44841,E01020244
EX6 8EJ,50.6239,-3.44741,E01020244
EX6 8EL,50.62419,-3.44713,E01020244
EX6 8EN,50.62519,-3.44809,E01020244
EX6 8EP,50.62415,-3.44862,E01020244
EX6 8EQ,50.62503,-3.44721,E01020244
EX6 8ER,50.65311,-3.4901,E01020240
EX6 8ES,50.65613,-3.5103,E01020241
EX6 8ET,50.65102,-3.49633,E01020245
EX6 8EU,50.64368,-3.50758,E01020245
EX6 8EW,50.62381,-3.44842,E01020244
EX6 8EX,50.63302,-3.51783,E01020245
EX6 8EY,50.63592,-3.50999,E01020245
EX6 8EZ,50.63505,-3.50422,E01020245
EX6 8FA,50.72372,-3.5276,E01020016
EX6 8FB,50.62653,-3.44783,E01020245
EX6 8FD,50.63018,-3.45372,E01020244
EX6 8FE,50.68197,-3.49754,E01020242
EX6 8FF,50.68409,-3.49757,E01020242
EX6 8FG,50.68369,-3.4969,E01020242
EX6 8FH,50.68232,-3.49248,E01020240
EX6 8FJ,50.68246,-3.49638,E01020242
EX6 8FL,50.62333,-3.45618,E01020244
EX6 8FN,50.68489,-3.50272,E01020241
EX6 8FP,50.67794,-3.49461,E01020242
EX6 8GA,50.67093,-3.49375,E01020240
EX6 8GZ,50.62085,-3.49226,E01020244
EX6 8HA,50.6269,-3.50017,E01020245
EX6 8HB,50.6258,-3.51011,E01020245
EX6 8HD,50.61967,-3.51323,E01020245
EX6 8HE,50.61843,-3.5155,E01020245
EX6 8HF,50.61342,-3.51215,E01020245
EX6 8HG,50.61102,-3.51936,E01020245
EX6 8HH,50.6075,-3.4887,E01020245
EX6 8HJ,50.60917,-3.48772,E01020229
EX6 8HL,50.60801,-3.48579,E01020229
EX6 8HN,50.61076,-3.49345,E01020245
EX6 8HP,50.61879,-3.5023,E01020245
EX6 8HQ,50.60803,-3.49974,E01020245
EX6 8HR,50.62801,-3.49469,E01020245
EX6 8HS,50.61942,-3.48446,E01020244
EX6 8HT,50.6384,-3.4682,E01020245
EX6 8HU,50.67956,-3.49455,E01020242
EX6 8HW,50.61386,-3.49931,E01020245
EX6 8HX,50.62279,-3.5145,E01020245
EX6 8HY,50.62516,-3.48572,E01020244
EX6 8HZ,50.6267,-3.44729,E01020245
EX6 8JA,50.63957,-3.46931,E01020245
EX6 8JB,50.63999,-3.46789,E01020245
EX6 8JD,50.63867,-3.46706,E01020245
EX6 8JE,50.63831,-3.46447,E01020245
EX6 8JF,50.63791,-3.4639,E01020245
EX6 8JG,50.6378,-3.46224,E01020245
EX6 8JH,50.64292,-3.4609,E01020240
EX6 8JJ,50.64897,-3.45888,E01020240
EX6 8JL,50.65711,-3.47762,E01020240
EX6 8JN,50.66037,-3.48729,E01020240
EX6 8JP,50.65247,-3.48227,E01020240
EX6 8JQ,50.64294,-3.46292,E01020240
EX6 8JR,50.64995,-3.48372,E01020245
EX6 8JS,50.64631,-3.47308,E01020240
EX6 8JT,50.64136,-3.47363,E01020245
EX6 8JU,50.64131,-3.47262,E01020245
EX6 8JW,50.65469,-3.48226,E01020240
EX6 8JX,50.64063,-3.47297,E01020245
EX6 8JY,50.64114,-3.47166,E01020245
EX6 8JZ,50.64187,-3.47125,E01020245
EX6 8LA,50.64043,-3.4743,E01020245
EX6 8LB,50.64022,-3.47329,E01020245
EX6 8LD,50.63985,-3.47281,E01020245
EX6 8LE,50.64013,-3.47235,E01020245
EX6 8LF,50.63945,-3.47216,E01020245
EX6 8LG,50.63957,-3.47212,E01020245
EX6 8LH,50.63928,-3.47275,E01020245
EX6 8LJ,50.63885,-3.47286,E01020245
EX6 8LL,50.63928,-3.4737,E01020245
EX6 8LN,50.6385,-3.47417,E01020245
EX6 8LP,50.6369,-3.46679,E01020245
EX6 8LQ,50.63867,-3.4712,E01020245
EX6 8LR,50.63734,-3.46648,E01020245
EX6 8LS,50.64027,-3.47404,E01020245
EX6 8LT,50.64022,-3.47438,E01020245
EX6 8LU,50.63993,-3.47458,E01020245
EX6 8LW,50.63718,-3.47421,E01020245
EX6 8LX,50.63956,-3.47464,E01020245
EX6 8LY,50.63853,-3.47531,E01020245
EX6 8LZ,50.63837,-3.47578,E01020245
EX6 8NA,50.63963,-3.47518,E01020245
EX6 8NB,50.63974,-3.47573,E01020245
EX6 8ND,50.64026,-3.476,E01020245
EX6 8NE,50.64032,-3.47676,E01020245
EX6 8NF,50.6409,-3.4754,E01020245
EX6 8NG,50.64129,-3.47629,E01020245
EX6 8NH,50.64208,-3.47305,E01020245
EX6 8NJ,50.64301,-3.47623,E01020245
EX6 8NL,50.64552,-3.49029,E01020245
EX6 8NN,50.63667,-3.50335,E01020245
EX6 8NP,50.63878,-3.47057,E01020245
EX6 8NQ,50.64214,-3.47248,E01020245
EX6 8NR,50.64058,-3.47051,E01020245
EX6 8NS,50.63982,-3.47042,E01020245
EX6 8NT,50.64032,-3.47196,E01020245
EX6 8NU,50.61663,-3.45006,E01020229
EX6 8NW,50.63546,-3.49304,E01020245
EX6 8NX,50.63958,-3.4773,E01020245
EX6 8NY,50.62719,-3.44788,E01020245
EX6 8NZ,50.62717,-3.44846,E01020245
EX6 8PA,50.62877,-3.4486,E01020245
EX6 8PB,50.63318,-3.45133,E01020245
EX6 8PD,50.63322,-3.45265,E01020245
EX6 8PE,50.6303,-3.45379,E01020244
EX6 8PF,50.62973,-3.45376,E01020244
EX6 8PG,50.62689,-3.45839,E01020244
EX6 8PH,50.62925,-3.45055,E01020245
EX6 8PJ,50.62895,-3.44992,E01020245
EX6 8PL,50.6287,-3.45131,E01020244
EX6 8PN,50.62798,-3.44931,E01020244
EX6 8PP,50.62695,-3.44768,E01020245
EX6 8PQ,50.6294,-3.45166,E01020244
EX6 8PR,50.62656,-3.44743,E01020245
EX6 8PS,50.62553,-3.44721,E01020244
EX6 8PT,50.62565,-3.4468,E01020245
EX6 8PU,50.6303,-3.45379,E01020244
