EX6 6AA,50.7331,-3.67784,E01020263
EX6 6AB,50.73489,-3.67682,E01020263
EX6 6AD,50.73172,-3.67142,E01020263
EX6 6AE,50.72967,-3.65738,E01020263
EX6 6AF,50.72747,-3.64981,E01020263
EX6 6AG,50.72994,-3.63912,E01020263
EX6 6AH,50.72512,-3.6387,E01020262
EX6 6AJ,50.7212,-3.64051,E01020262
EX6 6AL,50.72039,-3.65729,E01020274
EX6 6AN,50.71623,-3.66844,E01020274
EX6 6AP,50.73219,-3.67571,E01020263
EX6 6AQ,50.7263,-3.63446,E01020262
EX6 6AR,50.73244,-3.67645,E01020263
EX6 6AS,50.73324,-3.67679,E01020263
EX6 6AT,50.70322,-3.78743,E01020319
EX6 6AU,50.73575,-3.68172,E01020263
EX6 6AW,50.72499,-3.66622,E01020263
EX6 6AX,50.72742,-3.64556,E01020263
EX6 6AY,50.73529,-3.67705,E01020263
EX6 6AZ,50.73628,-3.66813,E01020263
EX6 6BA,50.73607,-3.64888,E01020263
EX6 6BB,50.73879,-3.65662,E01020263
EX6 6BD,50.74438,-3.67305,E01020263
EX6 6BE,50.74078,-3.6812,E01020263
EX6 6BG,50.75659,-3.67764,E01020083
EX6 6BH,50.75128,-3.68122,E01020083
EX6 6BJ,50.74294,-3.691,E01020263
EX6 6BL,50.72345,-3.73649,E01020263
EX6 6BN,50.72308,-3.73669,E01020263
EX6 6BP,50.72313,-3.73624,E01020263
EX6 6BQ,50.7251,-3.74361,E01020082
EX6 6BT,50.72742,-3.6453,E01020263
EX6 6BU,50.72694,-3.64548,E01020263
EX6 6BX,50.72861,-3.64662,E01020263
EX6 6BY,50.72845,-3.64567,E01020263
EX6 6BZ,50.72775,-3.64391,E01020263
EX6 6DA,50.7291,-3.64289,E01020263
EX6 6DB,50.73038,-3.64342,E01020263
EX6 6DD,50.72819,-3.64125,E01020263
EX6 6DE,50.72715,-3.64062,E01020263
EX6 6DJ,50.73392,-3.68152,E01020263
EX6 6DL,50.73367,-3.68246,E01020263
EX6 6DN,50.73259,-3.68159,E01020263
EX6 6DP,50.71987,-3.69722,E01020263
EX6 6DR,50.71928,-3.68592,E01020263
EX6 6DS,50.71287,-3.69832,E01020263
EX6 6DT,50.72327,-3.70581,E01020263
EX6 6DW,50.72565,-3.68896,E01020263
EX6 6DY,50.73545,-3.68204,E01020263
EX6 6DZ,50.73602,-3.68127,E01020263
EX6 6EA,50.73504,-3.67902,E01020263
EX6 6EB,50.73513,-3.67986,E01020263
EX6 6ED,50.73503,-3.68075,E01020263
EX6 6EE,50.73517,-3.68106,E01020263
EX6 6EF,50.73502,-3.68009,E01020263
EX6 6EG,50.73477,-3.68136,E01020263
EX6 6EH,50.73485,-3.68467,E01020263
EX6 6EJ,50.73431,-3.68623,E01020263
EX6 6EL,50.73201,-3.69577,E01020263
EX6 6EN,50.73702,-3.69318,E01020263
EX6 6EP,50.74082,-3.69329,E01020263
EX6 6EQ,50.73502,-3.68208,E01020263
EX6 6ER,50.74289,-3.71531,E01020082
EX6 6ES,50.741,-3.72052,E01020082
EX6 6ET,50.74604,-3.71964,E01020082
EX6 6EU,50.7493,-3.71366,E01020083
EX6 6EW,50.73887,-3.68923,E01020263
EX6 6EX,50.735,-3.68152,E01020263
EX6 6EY,50.73684,-3.71945,E01020082
EX6 6EZ,50.73631,-3.68217,E01020263
EX6 6HA,50.72901,-3.78655,E01020082
EX6 6HB,50.7281,-3.74126,E01020082
EX6 6HD,50.73156,-3.7401,E01020082
EX6 6HE,50.74234,-3.7295,E01020082
EX6 6HF,50.74081,-3.74338,E01020082
EX6 6HG,50.74442,-3.74431,E01020082
EX6 6HH,50.74088,-3.77253,E01020082
EX6 6HJ,50.73185,-3.78069,E01020082
EX6 6HL,50.72575,-3.78584,E01020082
EX6 6HN,50.72878,-3.78316,E01020082
EX6 6HP,50.72976,-3.79769,E01020082
EX6 6HQ,50.73747,-3.741,E01020082
EX6 6HW,50.72558,-3.7787,E01020082
EX6 6HY,50.72753,-3.73933,E01020082
EX6 6HZ,50.72475,-3.74009,E01020082
EX6 6JA,50.72471,-3.74205,E01020082
EX6 6JB,50.72893,-3.74872,E01020082
EX6 6JD,50.73354,-3.75008,E01020082
EX6 6JE,50.72277,-3.7458,E01020082
EX6 6JF,50.72234,-3.75198,E01020082
EX6 6JG,50.72111,-3.75601,E01020082
EX6 6JH,50.72348,-3.73847,E01020082
EX6 6JJ,50.72243,-3.73622,E01020082
EX6 6JL,50.72578,-3.73109,E01020082
EX6 6JN,50.72884,-3.71812,E01020263
EX6 6JP,50.72428,-3.73835,E01020082
EX6 6JQ,50.71892,-3.74053,E01020082
EX6 6JR,50.72397,-3.74113,E01020082
EX6 6JS,50.72505,-3.73788,E01020082
EX6 6JU,50.72874,-3.74154,E01020082
EX6 6JW,50.72422,-3.73983,E01020082
EX6 6JX,50.72915,-3.76755,E01020082
EX6 6JY,50.73285,-3.77456,E01020082
EX6 6JZ,50.73419,-3.77881,E01020082
EX6 6LA,50.73628,-3.78546,E01020082
EX6 6LB,50.73965,-3.78441,E01020082
EX6 6LD,50.73896,-3.78835,E01020082
EX6 6LE,50.74129,-3.80118,E01020082
EX6 6LF,50.74487,-3.79565,E01020082
EX6 6LG,50.73954,-3.80092,E01020082
EX6 6LH,50.73383,-3.81218,E01020082
EX6 6LJ,50.73596,-3.81511,E01020082
EX6 6LL,50.7391,-3.81332,E01020082
EX6 6LN,50.7531,-3.81329,E01020082
EX6 6LP,50.75829,-3.77895,E01020076
EX6 6LQ,50.73311,-3.79915,E01020082
EX6 6LR,50.76148,-3.80017,E01020076
EX6 6LW,50.75241,-3.80687,E01020082
EX6 6NA,50.71786,-3.76804,E01020319
EX6 6NB,50.71768,-3.76687,E01020319
EX6 6ND,50.7174,-3.76532,E01020319
EX6 6NE,50.71832,-3.76568,E01020319
EX6 6NF,50.71784,-3.7667,E01020319
EX6 6NG,50.72168,-3.77147,E01020319
EX6 6NH,50.71026,-3.77209,E01020319
EX6 6NJ,50.70909,-3.78081,E01020319
EX6 6NL,50.71044,-3.79194,E01020319
EX6 6NN,50.71972,-3.79439,E01020082
EX6 6NP,50.71605,-3.77969,E01020319
EX6 6NQ,50.71229,-3.77242,E01020319
EX6 6NR,50.71735,-3.78335,E01020319
