ME7 3AA,51.37158,0.56089,E01016175
ME7 3AB,51.35303,0.56932,E01016054
ME7 3AD,51.37175,0.55966,E01016179
ME7 3AE,51.37068,0.56052,E01016175
ME7 3AF,51.37139,0.55878,E01016179
ME7 3AG,51.36514,0.56778,E01016176
ME7 3AH,51.36674,0.56414,E01016176
ME7 3AJ,51.37043,0.5616,E01016175
ME7 3AL,51.37067,0.56125,E01016175
ME7 3AN,51.36962,0.56193,E01016175
ME7 3AP,51.36868,0.56275,E01016176
ME7 3AQ,51.34883,0.56629,E01016051
ME7 3AR,51.36782,0.56302,E01016176
ME7 3AS,51.36608,0.56361,E01016176
ME7 3AT,51.36502,0.56336,E01016176
ME7 3AU,51.36541,0.56198,E01016176
ME7 3AW,51.33218,0.59234,E01024347
ME7 3AX,51.36693,0.56265,E01016176
ME7 3AY,51.36582,0.56253,E01016176
ME7 3AZ,51.36235,0.55873,E01016054
ME7 3BA,51.36757,0.5618,E01016176
ME7 3BB,51.36642,0.56163,E01016176
ME7 3BD,51.36639,0.56002,E01016176
ME7 3BE,51.3669,0.55853,E01016054
ME7 3BF,51.36279,0.55843,E01016054
ME7 3BH,51.36757,0.5618,E01016176
ME7 3BL,51.36687,0.55996,E01016175
ME7 3BN,51.36687,0.55996,E01016175
ME7 3BQ,51.3669,0.55853,E01016054
ME7 3BS,51.36719,0.56011,E01016175
ME7 3BT,51.36741,0.55867,E01016175
ME7 3BU,51.3681,0.55836,E01016175
ME7 3BX,51.36787,0.55885,E01016175
ME7 3BY,51.36794,0.56025,E01016175
ME7 3BZ,51.36803,0.56166,E01016175
ME7 3DA,51.36888,0.56131,E01016175
ME7 3DB,51.36909,0.55984,E01016175
ME7 3DD,51.36859,0.55925,E01016175
ME7 3DE,51.36884,0.55902,E01016175
ME7 3DG,51.36872,0.55867,E01016175
ME7 3DH,51.36919,0.55847,E01016175
ME7 3DJ,51.3693,0.5577,E01016175
ME7 3DL,51.36959,0.55993,E01016175
ME7 3DP,51.38647,0.54638,E01016049
ME7 3DQ,51.3687,0.55863,E01016175
ME7 3DR,51.33873,0.57667,E01016052
ME7 3DT,51.33835,0.57784,E01016052
ME7 3DU,51.35266,0.56955,E01016054
ME7 3DW,51.35114,0.5704,E01016050
ME7 3DX,51.34483,0.56792,E01016051
ME7 3DZ,51.36618,0.57551,E01016176
ME7 3EB,51.36628,0.57545,E01016176
ME7 3EF,51.38647,0.54638,E01016049
ME7 3EG,51.3661,0.56692,E01016176
ME7 3EH,51.36646,0.56518,E01016176
ME7 3EJ,51.36503,0.56645,E01016176
ME7 3EL,51.36765,0.56528,E01016176
ME7 3EN,51.36516,0.56603,E01016176
ME7 3EP,51.36402,0.56699,E01016176
ME7 3EQ,51.36617,0.56474,E01016176
ME7 3ER,51.36313,0.56863,E01016176
ME7 3ES,51.3531,0.56929,E01016054
ME7 3EW,51.36652,0.56563,E01016176
ME7 3EX,51.36435,0.56551,E01016176
ME7 3HA,51.35303,0.56932,E01016054
ME7 3HD,51.3531,0.56929,E01016054
ME7 3HF,51.38647,0.54638,E01016049
