ME7 4AA,51.37484,0.55296,E01016174
ME7 4AB,51.37479,0.55362,E01016174
ME7 4AD,51.37485,0.55482,E01016174
ME7 4AE,51.37438,0.5533,E01016174
ME7 4AF,51.37407,0.55374,E01016174
ME7 4AG,51.37397,0.55516,E01016174
ME7 4AH,51.3752,0.55577,E01016174
ME7 4AJ,51.37508,0.55467,E01016174
ME7 4AL,51.3812,0.55326,E01016046
ME7 4AN,51.38647,0.54638,E01016049
ME7 4AP,51.37595,0.55616,E01016174
ME7 4AQ,51.37556,0.55579,E01016174
ME7 4AR,51.38647,0.54638,E01016049
ME7 4AS,51.37692,0.55639,E01016178
ME7 4AT,51.37694,0.55719,E01016178
ME7 4AU,51.37642,0.55699,E01016174
ME7 4AW,51.38506,0.55018,E01016041
ME7 4AX,51.3752,0.55689,E01016174
ME7 4AY,51.37396,0.55602,E01016174
ME7 4AZ,51.37325,0.55601,E01016174
ME7 4BA,51.37518,0.55752,E01016178
ME7 4BB,51.37382,0.5574,E01016174
ME7 4BD,51.37503,0.55851,E01016178
ME7 4BE,51.37373,0.558,E01016174
ME7 4BF,51.38639,0.55121,E01016040
ME7 4BG,51.37357,0.55857,E01016179
ME7 4BH,51.37573,0.5597,E01016179
ME7 4BJ,51.37591,0.55848,E01016178
ME7 4BL,51.37604,0.55756,E01016178
ME7 4BN,51.37638,0.55835,E01016178
ME7 4BP,51.37797,0.55558,E01016178
ME7 4BQ,51.37491,0.55909,E01016179
ME7 4BS,51.37815,0.5551,E01016178
ME7 4BT,51.37778,0.55482,E01016178
ME7 4BU,51.37857,0.55403,E01016178
ME7 4BW,51.37775,0.55767,E01016178
ME7 4BX,51.37827,0.55301,E01016174
ME7 4BY,51.37777,0.55324,E01016178
ME7 4BZ,51.38647,0.54638,E01016049
ME7 4DA,51.3812,0.55326,E01016046
ME7 4DB,51.38394,0.56092,E01016042
ME7 4DD,51.38487,0.55976,E01016042
ME7 4DE,51.38493,0.55666,E01016042
ME7 4DF,51.38558,0.5526,E01016041
ME7 4DG,51.38502,0.55441,E01016042
ME7 4DH,51.38421,0.55612,E01016042
ME7 4DJ,51.38389,0.556,E01016177
ME7 4DL,51.38365,0.55568,E01016177
ME7 4DN,51.38647,0.54638,E01016049
ME7 4DP,51.38333,0.55768,E01016042
ME7 4DQ,51.3811,0.54699,E01016044
ME7 4DR,51.38314,0.55656,E01016042
ME7 4DS,51.38227,0.55507,E01016177
ME7 4DT,51.38272,0.55635,E01016177
ME7 4DU,51.38227,0.55507,E01016177
ME7 4DW,51.38337,0.5563,E01016177
ME7 4DX,51.38166,0.55653,E01016177
ME7 4DY,51.38106,0.55696,E01016177
ME7 4DZ,51.38134,0.55759,E01016177
ME7 4EA,51.38214,0.55646,E01016177
ME7 4EB,51.38019,0.55697,E01016178
ME7 4ED,51.38044,0.55641,E01016178
ME7 4EE,51.37959,0.55727,E01016177
ME7 4EF,51.38381,0.55224,E01016041
ME7 4EG,51.37978,0.55643,E01016178
ME7 4EH,51.37996,0.55441,E01016178
ME7 4EJ,51.38059,0.55597,E01016178
ME7 4EL,51.38395,0.55314,E01016041
ME7 4EN,51.3812,0.55326,E01016046
ME7 4EP,51.38392,0.55187,E01016041
ME7 4EQ,51.37976,0.55534,E01016178
ME7 4ER,51.38419,0.55177,E01016041
ME7 4ES,51.3828,0.55224,E01016041
ME7 4ET,51.38203,0.55297,E01016046
ME7 4EU,51.38303,0.5527,E01016041
ME7 4EW,51.38329,0.54938,E01016044
ME7 4EX,51.38421,0.5537,E01016041
ME7 4EY,51.3845,0.55432,E01016041
ME7 4GZ,51.38387,0.55007,E01016041
ME7 4HA,51.38433,0.5555,E01016177
ME7 4HB,51.38386,0.55454,E01016041
ME7 4HD,51.38294,0.55413,E01016046
ME7 4HE,51.38239,0.55295,E01016046
ME7 4HF,51.38641,0.54666,E01016049
ME7 4HG,51.38175,0.55346,E01016046
ME7 4HH,51.38111,0.5538,E01016178
ME7 4HJ,51.38041,0.55284,E01016046
ME7 4HL,51.37906,0.55221,E01016046
ME7 4HN,51.37908,0.5528,E01016174
ME7 4HP,51.38179,0.55549,E01016178
ME7 4HQ,51.3814,0.55359,E01016046
ME7 4HR,51.38232,0.55499,E01016177
ME7 4HS,51.3826,0.55539,E01016177
ME7 4HT,51.38329,0.5556,E01016177
ME7 4HU,51.38317,0.55512,E01016177
ME7 4HW,51.38075,0.55505,E01016178
ME7 4HX,51.38317,0.55512,E01016177
ME7 4HY,51.3812,0.55326,E01016046
ME7 4HZ,51.3812,0.55326,E01016046
ME7 4JA,51.3812,0.55326,E01016046
ME7 4JB,51.37411,0.56035,E01016179
ME7 4JD,51.3749,0.55995,E01016179
ME7 4JE,51.37366,0.55955,E01016179
ME7 4JG,51.37638,0.56012,E01016179
ME7 4JH,51.37853,0.55827,E01016178
ME7 4JJ,51.37852,0.55876,E01016178
ME7 4JL,51.37957,0.55797,E01016177
ME7 4JN,51.38465,0.55196,E01016041
ME7 4JP,51.38509,0.55161,E01016041
ME7 4JQ,51.37675,0.55912,E01016178
ME7 4JR,51.37867,0.55684,E01016178
ME7 4JS,51.38588,0.55082,E01016040
ME7 4JT,51.38647,0.54638,E01016049
ME7 4JU,51.3812,0.55326,E01016046
ME7 4JW,51.3831,0.55799,E01016042
