ME7 1AA,51.38641,0.54666,E01016049
ME7 1AB,51.39348,0.54578,E01016035
ME7 1AD,51.38627,0.5466,E01016049
ME7 1AE,51.38674,0.54697,E01016049
ME7 1AF,51.39547,0.55736,E01016036
ME7 1AG,51.38695,0.54646,E01016049
ME7 1AH,51.38605,0.54666,E01016041
ME7 1AJ,51.38679,0.54929,E01016031
ME7 1AL,51.38829,0.54482,E01016031
ME7 1AN,51.38692,0.54814,E01016031
ME7 1AP,51.38741,0.5483,E01016031
ME7 1AQ,51.38659,0.54854,E01016041
ME7 1AR,51.3864,0.5485,E01016041
ME7 1AS,51.38707,0.54768,E01016031
ME7 1AT,51.3875,0.54727,E01016031
ME7 1AU,51.3872,0.54718,E01016031
ME7 1AW,51.38653,0.5488,E01016041
ME7 1AX,51.38746,0.54567,E01016031
ME7 1AY,51.38791,0.54443,E01016031
ME7 1AZ,51.38861,0.54349,E01016031
ME7 1BA,51.38818,0.54412,E01016031
ME7 1BB,51.38908,0.54296,E01016035
ME7 1BD,51.38863,0.54354,E01016031
ME7 1BE,51.38888,0.54268,E01016049
ME7 1BF,51.38908,0.54305,E01016035
ME7 1BG,51.38876,0.5428,E01016049
ME7 1BH,51.38647,0.54638,E01016049
ME7 1BJ,51.38763,0.54416,E01016049
ME7 1BL,51.38723,0.54524,E01016049
ME7 1BN,51.38732,0.54489,E01016049
ME7 1BP,51.38718,0.54543,E01016049
ME7 1BQ,51.38819,0.54354,E01016049
ME7 1BS,51.38692,0.54665,E01016049
ME7 1BT,51.38685,0.54644,E01016049
ME7 1BU,51.38647,0.54638,E01016049
ME7 1BW,51.38708,0.54573,E01016049
ME7 1BX,51.38709,0.54761,E01016031
ME7 1BY,51.38899,0.55148,E01016031
ME7 1BZ,51.38777,0.54816,E01016031
ME7 1DA,51.38737,0.54889,E01016031
ME7 1DB,51.38761,0.54909,E01016031
ME7 1DD,51.388,0.54678,E01016031
ME7 1DE,51.38815,0.54619,E01016031
ME7 1DF,51.38896,0.54729,E01016031
ME7 1DG,51.38829,0.5469,E01016031
ME7 1DH,51.38924,0.54784,E01016031
ME7 1DJ,51.39023,0.54741,E01016031
ME7 1DL,51.39017,0.54835,E01016039
ME7 1DN,51.38968,0.54836,E01016039
ME7 1DP,51.39059,0.54902,E01016039
ME7 1DQ,51.38915,0.54735,E01016031
ME7 1DR,51.39095,0.55025,E01016039
ME7 1DS,51.39126,0.54932,E01016037
ME7 1DT,51.39084,0.55166,E01016039
ME7 1DU,51.39129,0.55181,E01016039
ME7 1DW,51.38862,0.54785,E01016039
ME7 1DX,51.38956,0.55245,E01016039
ME7 1DY,51.38741,0.54649,E01016031
ME7 1DZ,51.38829,0.55252,E01016039
ME7 1EA,51.3876,0.55229,E01016039
ME7 1EB,51.38749,0.55108,E01016031
ME7 1ED,51.3871,0.54942,E01016031
ME7 1EE,51.38854,0.55141,E01016039
ME7 1EF,51.38799,0.55124,E01016039
ME7 1EG,51.38647,0.54638,E01016049
ME7 1EH,51.38969,0.55178,E01016039
ME7 1EJ,51.3899,0.55114,E01016031
ME7 1EL,51.38924,0.5504,E01016031
ME7 1EN,51.38864,0.55005,E01016031
ME7 1EP,51.38848,0.54932,E01016031
ME7 1EQ,51.38898,0.55098,E01016031
ME7 1ER,51.38945,0.54942,E01016039
ME7 1ES,51.38983,0.55015,E01016039
ME7 1ET,51.39005,0.54943,E01016039
ME7 1EU,51.39032,0.55019,E01016039
ME7 1EW,51.38788,0.54976,E01016031
ME7 1EX,51.38897,0.54679,E01016031
ME7 1EY,51.38727,0.54868,E01016031
ME7 1EZ,51.38811,0.54702,E01016031
ME7 1FA,51.39686,0.55707,E01016036
ME7 1FB,51.39598,0.54241,E01016035
ME7 1FD,51.3965,0.54227,E01016035
ME7 1FE,51.39603,0.54556,E01016035
ME7 1FF,51.39554,0.54589,E01016035
ME7 1FG,51.39621,0.54648,E01016037
ME7 1FH,51.38695,0.54851,E01016031
ME7 1FJ,51.39592,0.55778,E01016036
ME7 1FL,51.39522,0.55578,E01016036
ME7 1FN,51.3936,0.54153,E01032798
ME7 1FP,51.39522,0.55578,E01016036
ME7 1FR,51.39522,0.55578,E01016036
ME7 1FS,51.39056,0.56,E01016038
ME7 1FT,51.39702,0.55421,E01016036
ME7 1FU,51.39623,0.55677,E01016036
ME7 1FW,51.39702,0.55421,E01016036
ME7 1FX,51.39616,0.55485,E01016036
ME7 1FY,51.39629,0.55514,E01016036
ME7 1FZ,51.39593,0.55559,E01016036
ME7 1GA,51.39569,0.55678,E01016036
ME7 1GB,51.39532,0.5538,E01016036
ME7 1GD,51.3977,0.55636,E01016036
ME7 1GE,51.3977,0.55636,E01016036
ME7 1GF,51.3941,0.55074,E01016036
ME7 1GJ,51.39726,0.55568,E01016036
ME7 1GL,51.39726,0.55568,E01016036
ME7 1GP,51.39628,0.5561,E01016036
ME7 1GQ,51.39667,0.55563,E01016036
ME7 1GR,51.38937,0.54371,E01016035
ME7 1GS,51.39676,0.5551,E01016036
ME7 1GT,51.39676,0.5551,E01016036
ME7 1GU,51.38952,0.54439,E01016035
ME7 1HA,51.38896,0.54341,E01016035
ME7 1HB,51.38929,0.54345,E01016035
ME7 1HD,51.38759,0.54509,E01016031
ME7 1HE,51.39112,0.55053,E01016039
ME7 1HF,51.39071,0.54105,E01016035
ME7 1HG,51.38902,0.54353,E01016035
ME7 1HH,51.39077,0.54387,E01016035
ME7 1HJ,51.38967,0.54282,E01016035
ME7 1HL,51.39006,0.5427,E01016035
ME7 1HN,51.39102,0.54288,E01016035
ME7 1HP,51.39138,0.54369,E01016035
ME7 1HQ,51.39001,0.54354,E01016035
ME7 1HR,51.38988,0.54417,E01016035
ME7 1HS,51.39062,0.54468,E01016035
ME7 1HT,51.38958,0.54484,E01016031
ME7 1HU,51.39098,0.5456,E01016035
ME7 1HW,51.39195,0.54314,E01016035
ME7 1HX,51.39116,0.54471,E01016035
ME7 1HY,51.3917,0.54393,E01016035
ME7 1HZ,51.38952,0.54319,E01016035
ME7 1JA,51.39208,0.54508,E01016035
ME7 1JB,51.39287,0.54369,E01016035
ME7 1JD,51.39239,0.54519,E01016035
ME7 1JE,51.39292,0.54435,E01016035
ME7 1JF,51.39246,0.54644,E01016035
ME7 1JG,51.39152,0.54679,E01016037
ME7 1JH,51.39108,0.54711,E01016031
ME7 1JJ,51.39164,0.54749,E01016037
ME7 1JL,51.39257,0.54816,E01016037
ME7 1JN,51.39271,0.54724,E01016037
ME7 1JP,51.39182,0.54827,E01016037
ME7 1JQ,51.39283,0.54466,E01016035
ME7 1JR,51.39042,0.54735,E01016031
ME7 1JS,51.39054,0.54691,E01016031
ME7 1JT,51.39041,0.54577,E01016031
