ME7 2AA,51.37172,0.56156,E01016179
ME7 2AB,51.37085,0.56429,E01016175
ME7 2AD,51.38669,0.56242,E01016032
ME7 2AE,51.38722,0.5621,E01016032
ME7 2AF,51.37113,0.56404,E01016175
ME7 2AG,51.3713,0.56308,E01016175
ME7 2AH,51.392,0.56781,E01016034
ME7 2AJ,51.38647,0.54638,E01016049
ME7 2AL,51.38907,0.57047,E01016034
ME7 2AN,51.37127,0.56452,E01016175
ME7 2AP,51.37213,0.56398,E01016179
ME7 2AQ,51.37136,0.56021,E01016175
ME7 2AR,51.37112,0.56504,E01016175
ME7 2AS,51.39185,0.56794,E01016034
ME7 2AT,51.38888,0.57644,E01016034
ME7 2AU,51.37034,0.5659,E01016175
ME7 2AW,51.39165,0.57346,E01016034
ME7 2AX,51.38647,0.54638,E01016049
ME7 2AY,51.37034,0.5659,E01016175
ME7 2AZ,51.37958,0.56963,E01016159
ME7 2BA,51.38535,0.56276,E01016040
ME7 2BB,51.3911,0.57098,E01016034
ME7 2BE,51.38534,0.56273,E01016040
ME7 2BG,51.37248,0.56588,E01016159
ME7 2BH,51.38828,0.56622,E01016032
ME7 2BL,51.38398,0.56536,E01016040
ME7 2BQ,51.37357,0.56613,E01016159
ME7 2BS,51.37608,0.56168,E01016179
ME7 2BT,51.37692,0.5661,E01016179
ME7 2BU,51.37842,0.56664,E01016043
ME7 2BX,51.37957,0.56778,E01016159
ME7 2BY,51.37785,0.56701,E01016159
ME7 2BZ,51.37835,0.56813,E01016159
ME7 2DA,51.379,0.56988,E01016159
ME7 2DB,51.38,0.5712,E01016159
ME7 2DD,51.3801,0.57177,E01016159
ME7 2DF,51.38016,0.56933,E01016159
ME7 2DG,51.38398,0.56536,E01016040
ME7 2DH,51.38157,0.56841,E01016159
ME7 2DJ,51.38146,0.57042,E01016159
ME7 2DL,51.38087,0.57158,E01016159
ME7 2DN,51.38221,0.56309,E01016043
ME7 2DP,51.3814,0.56641,E01016043
ME7 2DQ,51.38112,0.56651,E01016043
ME7 2DR,51.38317,0.56467,E01016043
ME7 2DS,51.38213,0.56653,E01016043
ME7 2DT,51.38086,0.56799,E01016159
ME7 2DU,51.38123,0.5669,E01016043
ME7 2DW,51.38193,0.56513,E01016043
ME7 2DX,51.38402,0.56753,E01016040
ME7 2DY,51.38525,0.56159,E01016040
ME7 2DZ,51.38492,0.56292,E01016040
ME7 2EA,51.38419,0.56454,E01016040
ME7 2EB,51.38402,0.56652,E01016040
ME7 2ED,51.38419,0.56454,E01016040
ME7 2EF,51.38398,0.56536,E01016040
ME7 2EG,51.38417,0.55619,E01016042
ME7 2EH,51.38399,0.55757,E01016042
ME7 2EJ,51.38329,0.55963,E01016043
ME7 2EL,51.3828,0.56105,E01016042
ME7 2EN,51.38285,0.56252,E01016042
ME7 2EP,51.38355,0.56256,E01016042
ME7 2EQ,51.38403,0.55661,E01016042
ME7 2ER,51.38221,0.56207,E01016043
ME7 2ES,51.38157,0.56163,E01016043
ME7 2ET,51.3811,0.56317,E01016043
ME7 2EU,51.38119,0.56364,E01016043
ME7 2EW,51.38399,0.5633,E01016040
ME7 2EX,51.38018,0.56413,E01016043
ME7 2EY,51.38041,0.56458,E01016043
ME7 2HA,51.38089,0.56583,E01016043
ME7 2HB,51.38611,0.58698,E01016093
ME7 2HD,51.38647,0.54638,E01016049
ME7 2HE,51.37997,0.56515,E01016043
ME7 2HG,51.37993,0.56355,E01016043
ME7 2HH,51.37859,0.56539,E01016043
ME7 2HJ,51.37932,0.56455,E01016043
ME7 2HL,51.37837,0.56499,E01016179
ME7 2HN,51.37977,0.56311,E01016177
ME7 2HP,51.38005,0.56271,E01016177
ME7 2HR,51.37849,0.56349,E01016179
