ME7 5AA,51.39142,0.53017,E01032798
ME7 5AB,51.38884,0.5425,E01016049
ME7 5AD,51.38647,0.54638,E01016049
ME7 5AE,51.39137,0.52978,E01032798
ME7 5AF,51.38212,0.54308,E01016045
ME7 5AG,51.38647,0.54638,E01016049
ME7 5AH,51.39254,0.53055,E01032798
ME7 5AJ,51.39107,0.53052,E01032798
ME7 5AL,51.39026,0.53006,E01032798
ME7 5AN,51.39204,0.53104,E01032798
ME7 5AP,51.39239,0.53137,E01032798
ME7 5AQ,51.3918,0.53007,E01032798
ME7 5AR,51.39097,0.53102,E01032798
ME7 5AS,51.39082,0.53137,E01032798
ME7 5AT,51.39246,0.53145,E01032798
ME7 5AU,51.38947,0.53084,E01032798
ME7 5AW,51.3916,0.53157,E01032798
ME7 5AX,51.38915,0.52881,E01032798
ME7 5AY,51.37543,0.55324,E01016174
ME7 5AZ,51.39141,0.5303,E01032798
ME7 5BA,51.38212,0.54308,E01016045
ME7 5BB,51.38733,0.5439,E01016049
ME7 5BD,51.39014,0.53129,E01032798
ME7 5BE,51.38995,0.5325,E01032798
ME7 5BF,51.38801,0.52825,E01016110
ME7 5BG,51.38647,0.54638,E01016049
ME7 5BH,51.38995,0.5325,E01032798
ME7 5BJ,51.38793,0.52865,E01016110
ME7 5BL,51.38995,0.5325,E01032798
ME7 5BN,51.38995,0.5325,E01032798
ME7 5BP,51.38898,0.54263,E01016049
ME7 5BQ,51.38212,0.54308,E01016045
ME7 5BS,51.39049,0.53276,E01032798
ME7 5BT,51.39056,0.53425,E01032798
ME7 5BU,51.38959,0.53487,E01032798
ME7 5BW,51.38381,0.53988,E01016045
ME7 5BX,51.38826,0.53405,E01032798
ME7 5BY,51.38824,0.53504,E01016111
ME7 5DA,51.38768,0.53597,E01016111
ME7 5DB,51.38718,0.53481,E01016111
ME7 5DD,51.38762,0.53735,E01032798
ME7 5DE,51.38674,0.53688,E01032798
ME7 5DF,51.38627,0.53465,E01016111
ME7 5DG,51.38671,0.533,E01016111
ME7 5DH,51.38729,0.5379,E01032798
ME7 5DJ,51.3862,0.53948,E01032798
ME7 5DL,51.38647,0.54638,E01016049
ME7 5DN,51.38212,0.54308,E01016045
ME7 5DP,51.38528,0.54087,E01016049
ME7 5DQ,51.38624,0.53333,E01016111
ME7 5DR,51.38647,0.54638,E01016049
ME7 5DS,51.38528,0.54087,E01016049
ME7 5DT,51.38647,0.54638,E01016049
ME7 5DU,51.38508,0.54156,E01016049
ME7 5DW,51.38566,0.54323,E01016049
ME7 5DX,51.38555,0.54409,E01016049
ME7 5DY,51.38647,0.54638,E01016049
ME7 5DZ,51.3856,0.5436,E01016049
ME7 5EA,51.38623,0.54361,E01016049
ME7 5EB,51.38647,0.54638,E01016049
ME7 5ED,51.38599,0.54344,E01016049
ME7 5EE,51.38696,0.54356,E01016049
ME7 5EF,51.3873,0.54339,E01016049
ME7 5EG,51.38609,0.54264,E01016049
ME7 5EH,51.38496,0.54231,E01016049
ME7 5EJ,51.38454,0.54176,E01016045
ME7 5EL,51.38471,0.54239,E01016045
ME7 5EN,51.38446,0.54337,E01016045
ME7 5EP,51.38503,0.5433,E01016049
ME7 5EQ,51.38599,0.54292,E01016049
ME7 5ER,51.38544,0.54184,E01016049
ME7 5ES,51.38634,0.54173,E01016049
ME7 5ET,51.38626,0.54199,E01016049
ME7 5EU,51.38716,0.54205,E01016049
ME7 5EW,51.38846,0.54307,E01016049
ME7 5EX,51.38749,0.54226,E01016049
ME7 5EY,51.3878,0.54252,E01016049
ME7 5EZ,51.38748,0.54292,E01016049
ME7 5FB,51.39171,0.53118,E01032798
ME7 5GA,51.38212,0.54308,E01016045
ME7 5GB,51.3906,0.53139,E01032798
ME7 5HA,51.38815,0.54266,E01016049
ME7 5HB,51.38785,0.54182,E01016049
ME7 5HD,51.38662,0.54111,E01016049
ME7 5HE,51.38617,0.54092,E01016049
ME7 5HF,51.38617,0.54092,E01016049
ME7 5HG,51.38818,0.54257,E01016049
ME7 5HH,51.38815,0.542,E01016049
ME7 5HJ,51.38212,0.54308,E01016045
ME7 5HL,51.38212,0.54308,E01016045
ME7 5HN,51.38647,0.54638,E01016049
ME7 5HP,51.38519,0.54098,E01016049
ME7 5HQ,51.38208,0.54305,E01016045
ME7 5HR,51.38412,0.54109,E01016045
ME7 5HS,51.38282,0.54064,E01016045
ME7 5HT,51.38265,0.53967,E01016045
ME7 5HU,51.38185,0.54043,E01016045
ME7 5HW,51.38528,0.54087,E01016049
ME7 5HX,51.38204,0.54141,E01016045
ME7 5HY,51.38342,0.54161,E01016045
ME7 5HZ,51.38384,0.54268,E01016045
ME7 5JA,51.38367,0.54368,E01016045
ME7 5JB,51.38299,0.54303,E01016045
ME7 5JD,51.38241,0.54374,E01016045
ME7 5JE,51.38258,0.54218,E01016045
ME7 5JF,51.3823,0.54317,E01016045
ME7 5JG,51.38116,0.54278,E01016045
ME7 5JH,51.37982,0.54344,E01016048
ME7 5JL,51.38212,0.54308,E01016045
ME7 5JP,51.37733,0.55024,E01016046
ME7 5JQ,51.38059,0.54452,E01016048
ME7 5JR,51.3778,0.54981,E01016046
ME7 5JS,51.37658,0.55111,E01016046
ME7 5JT,51.37634,0.55138,E01016046
ME7 5JU,51.37524,0.55224,E01016174
ME7 5JW,51.37982,0.54344,E01016048
ME7 5JX,51.37518,0.55037,E01016046
ME7 5JY,51.37514,0.5518,E01016046
ME7 5LA,51.37535,0.5525,E01016174
ME7 5LD,51.37454,0.55246,E01016174
ME7 5LE,51.37389,0.55301,E01016174
ME7 5LF,51.3747,0.55205,E01016046
ME7 5LG,51.37515,0.5518,E01016046
ME7 5LH,51.37539,0.55171,E01016046
ME7 5LJ,51.37623,0.5511,E01016046
ME7 5LL,51.37716,0.55,E01016046
ME7 5LN,51.37828,0.54751,E01016047
ME7 5LP,51.37636,0.54792,E01016047
ME7 5LQ,51.37514,0.5518,E01016046
ME7 5LR,51.37504,0.54843,E01016048
ME7 5LS,51.3743,0.54878,E01016048
ME7 5LT,51.37493,0.54906,E01016048
ME7 5LU,51.37494,0.54939,E01016048
ME7 5LW,51.37633,0.54829,E01016047
ME7 5LX,51.37635,0.54892,E01016047
ME7 5LY,51.37641,0.54926,E01016046
ME7 5LZ,51.38212,0.54308,E01016045
ME7 5NA,51.37616,0.54995,E01016046
ME7 5NB,51.37543,0.55063,E01016046
ME7 5ND,51.3756,0.54874,E01016047
ME7 5NE,51.37499,0.55085,E01016046
ME7 5NF,51.3746,0.55038,E01016046
ME7 5NG,51.37418,0.54962,E01016046
ME7 5NH,51.37408,0.55112,E01016046
ME7 5NJ,51.37611,0.54898,E01016047
ME7 5NL,51.37883,0.5477,E01016047
ME7 5NN,51.37617,0.54985,E01016046
ME7 5NP,51.38046,0.54672,E01016044
ME7 5NQ,51.37378,0.55155,E01016046
ME7 5NR,51.38036,0.54627,E01016044
ME7 5NS,51.38046,0.54628,E01016044
ME7 5NT,51.38062,0.54552,E01016044
ME7 5NU,51.38064,0.54626,E01016044
ME7 5NW,51.38066,0.54636,E01016044
ME7 5NX,51.37955,0.5449,E01016048
ME7 5NY,51.37986,0.54206,E01016045
ME7 5NZ,51.37893,0.54339,E01016048
ME7 5PA,51.37986,0.54206,E01016045
ME7 5PB,51.37839,0.54463,E01016048
ME7 5PD,51.37837,0.54386,E01016048
ME7 5PE,51.37724,0.54245,E01016048
ME7 5PF,51.37623,0.54324,E01016048
ME7 5PG,51.37564,0.54492,E01016048
ME7 5PH,51.37589,0.54339,E01016048
ME7 5PJ,51.37498,0.54515,E01016048
ME7 5PL,51.37531,0.54589,E01016048
ME7 5PN,51.37495,0.54676,E01016048
ME7 5PP,51.37537,0.54745,E01016048
ME7 5PQ,51.37713,0.54329,E01016048
ME7 5PR,51.37633,0.54711,E01016047
ME7 5PS,51.37804,0.54695,E01016047
ME7 5PT,51.37977,0.54678,E01016044
ME7 5PU,51.37935,0.54634,E01016044
ME7 5PW,51.37514,0.54739,E01016048
ME7 5PX,51.37824,0.54646,E01016044
ME7 5PY,51.37641,0.54667,E01016047
ME7 5QA,51.37632,0.54579,E01016047
ME7 5QB,51.37639,0.5454,E01016048
ME7 5QD,51.37665,0.54477,E01016048
ME7 5QE,51.37626,0.5435,E01016048
ME7 5QF,51.38647,0.54638,E01016049
ME7 5QG,51.37719,0.54344,E01016048
ME7 5QH,51.37749,0.54473,E01016047
ME7 5QJ,51.37818,0.54559,E01016047
ME7 5QL,51.37976,0.54559,E01016044
ME7 5QN,51.37907,0.54518,E01016048
ME7 5QQ,51.37682,0.54235,E01016048
ME7 5QT,51.39084,0.53741,E01016035
ME7 5QW,51.37776,0.5457,E01016047
ME7 5QX,51.39167,0.5282,E01032798
ME7 5QY,51.39137,0.52916,E01032798
ME7 5QZ,51.39091,0.52968,E01032798
ME7 5RA,51.39181,0.52973,E01032798
ME7 5RB,51.39199,0.5296,E01032798
ME7 5RD,51.3917,0.52896,E01032798
ME7 5RE,51.39147,0.52909,E01032798
ME7 5RG,51.39172,0.5285,E01032798
ME7 5RH,51.39184,0.52814,E01032798
ME7 5RJ,51.39225,0.52845,E01032798
ME7 5RL,51.39248,0.52877,E01032798
ME7 5RN,51.39221,0.52936,E01032798
ME7 5RP,51.3926,0.52974,E01032798
ME7 5RR,51.39273,0.52938,E01032798
ME7 5RS,51.39269,0.5305,E01032798
ME7 5RU,51.39347,0.52965,E01032798
ME7 5RW,51.39258,0.53014,E01032798
ME7 5RX,51.3931,0.53032,E01032798
ME7 5RY,51.39332,0.5301,E01032798
ME7 5SA,51.39306,0.53086,E01032798
ME7 5SB,51.39236,0.53167,E01032798
ME7 5SD,51.39213,0.5321,E01032798
ME7 5SE,51.39138,0.53219,E01032798
ME7 5SG,51.38885,0.53099,E01032798
ME7 5SH,51.3912,0.53279,E01032798
ME7 5SJ,51.39232,0.53472,E01032798
ME7 5SN,51.39586,0.53373,E01032798
ME7 5SP,51.39569,0.5364,E01032798
ME7 5SQ,51.38707,0.52968,E01016111
ME7 5SR,51.3957,0.53697,E01032798
ME7 5SS,51.39369,0.53586,E01032798
ME7 5SW,51.39585,0.53539,E01032798
ME7 5TG,51.38647,0.54638,E01016049
ME7 5TH,51.38645,0.5454,E01016049
ME7 5TJ,51.38614,0.54595,E01016049
ME7 5TL,51.38672,0.54539,E01016049
ME7 5TN,51.38611,0.54379,E01016049
ME7 5TP,51.38678,0.54427,E01016049
ME7 5TQ,51.38212,0.54308,E01016045
ME7 5TR,51.3857,0.54407,E01016049
ME7 5TS,51.38454,0.54429,E01016049
ME7 5TT,51.38381,0.54449,E01016049
ME7 5TU,51.38255,0.5449,E01016045
ME7 5TW,51.38712,0.54379,E01016049
ME7 5TX,51.38685,0.54486,E01016049
ME7 5TY,51.38507,0.54511,E01016049
ME7 5UA,51.38316,0.54447,E01016049
ME7 5UB,51.38222,0.54554,E01016045
ME7 5UE,51.38431,0.54369,E01016045
ME7 5UF,51.38519,0.54446,E01016049
ME7 5UG,51.38303,0.54494,E01016049
ME7 5UH,51.3839,0.5448,E01016049
ME7 5UJ,51.38608,0.54439,E01016049
ME7 5UL,51.38128,0.54651,E01016044
ME7 5UN,51.38631,0.54448,E01016049
ME7 5UQ,51.38579,0.54544,E01016049
ME7 5UR,51.38647,0.54638,E01016049
ME7 5UT,51.38136,0.54476,E01016045
ME7 5UU,51.38133,0.54382,E01016045
ME7 5UX,51.38197,0.54379,E01016045
ME7 5UY,51.38157,0.54305,E01016045
ME7 5UZ,51.38188,0.54213,E01016045
ME7 5WB,51.38647,0.54638,E01016049
ME7 5WD,51.38203,0.54234,E01016045
ME7 5WE,51.38203,0.54234,E01016045
ME7 5WF,51.38647,0.54638,E01016049
ME7 5WG,51.38647,0.54638,E01016049
ME7 5WJ,51.38647,0.54638,E01016049
ME7 5WR,51.38647,0.54638,E01016049
ME7 5WT,51.38647,0.54638,E01016049
ME7 5WU,51.38647,0.54638,E01016049
ME7 5WW,51.38641,0.54666,E01016049
ME7 5WX,51.38203,0.54234,E01016045
ME7 5WY,51.38647,0.54638,E01016049
ME7 5WZ,51.38647,0.54638,E01016049
ME7 5XB,51.38167,0.54571,E01016044
ME7 5XD,51.3812,0.54521,E01016044
ME7 5XE,51.38128,0.54611,E01016044
ME7 5XG,51.38075,0.54692,E01016044
ME7 5XH,51.38066,0.54636,E01016044
ME7 5XJ,51.38066,0.54636,E01016044
ME7 5XL,51.38008,0.54769,E01016047
ME7 5XN,51.37979,0.54765,E01016047
ME7 5XP,51.37884,0.54752,E01016047
ME7 5XQ,51.37779,0.54867,E01016047
ME7 5XR,51.37931,0.54827,E01016047
ME7 5XS,51.37845,0.54845,E01016047
ME7 5XT,51.37842,0.54891,E01016047
ME7 5XU,51.37799,0.5492,E01016047
ME7 5XW,51.37945,0.54789,E01016047
ME7 5XX,51.37765,0.54818,E01016047
ME7 5XY,51.37734,0.5475,E01016047
ME7 5XZ,51.37729,0.54616,E01016047
ME7 5YE,51.38647,0.54638,E01016049
ME7 5YQ,51.38647,0.54638,E01016049
ME7 5YT,51.38212,0.54308,E01016045
ME7 5YZ,51.38647,0.54638,E01016049
